,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,15255964,98,17,38,9955,,0,9955,To Messhia,https://img2.finalfantasyxiv.com/f/1759b41420ca78d693fdfbfdd6dfc314_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990906
38,5604724,98,17,39,9919,,0,9919,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
39,14963714,98,17,40,9783,,0,9783,Barca Kukulkan,https://img2.finalfantasyxiv.com/f/821bda424f86e345e80f92db6fad5e94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029165
40,18662279,98,17,41,9719,,0,9719,Azukimal Dainagon,https://img2.finalfantasyxiv.com/f/0b62ee304dcefe3ae717e13ac5effe30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139870
41,32700982,98,17,42,9340,,0,9340,Fowq Loz,https://img2.finalfantasyxiv.com/f/036ff10eaab9264b1d9bf8083750d077_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645135120
42,2472850,98,17,43,9326,,0,9326,Kona Wan,https://img2.finalfantasyxiv.com/f/29df8138cb2d91fdf6e4af11d2cb2ff6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154158
43,22707760,98,17,44,9280,,0,9280,Aisu Fz,https://img2.finalfantasyxiv.com/f/c95e0c256ca831fe6f63355d61e70da1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644958969
44,20092097,98,17,45,9266,,0,9266,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
45,22178405,98,17,46,9234,,0,9234,Ame Kuroya,https://img2.finalfantasyxiv.com/f/03e5e53229a3083cb0d528e2729bf687_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165977
46,2468247,98,17,47,8930,,0,8930,Elnath Alcyone,https://img2.finalfantasyxiv.com/f/b1bf60e08aeb3bc8fd4ad92bfb9f5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110278
47,32080727,98,17,48,8917,,0,8917,Nanain Urleaux,https://img2.finalfantasyxiv.com/f/5df379dbda0c34f58a64a68b964634bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984623
48,25026629,98,17,49,8836,,0,8836,Nayuta Nabla,https://img2.finalfantasyxiv.com/f/1c8393d1106d7a61de5e88c0b56672a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978217
49,6857111,98,17,50,8694,,0,8694,Lina Whistler,https://img2.finalfantasyxiv.com/f/4d1caf48da1f0b084f08aa49383e47ad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140501
50,28825334,98,17,51,8655,,0,8655,Dana Scully,https://img2.finalfantasyxiv.com/f/cb2b8e8a133faae229f3817ff0bee2e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044559
51,3369403,98,17,52,8605,,0,8605,Amino San,https://img2.finalfantasyxiv.com/f/eedad60228d4023917bba48fd2d9d8b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877899
52,23627821,98,17,53,8583,,0,8583,Julius Miraggio,https://img2.finalfantasyxiv.com/f/223de70b62936bd8d4ea970cf724ab8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808826
53,23569820,98,17,54,8537,,0,8537,Shikyo Tsukishiro,https://img2.finalfantasyxiv.com/f/c89e01b906e6325fab092be3be174e55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018203
54,24587829,98,17,55,8450,,0,8450,Sui Tsai,https://img2.finalfantasyxiv.com/f/c989a389d852cd534547be0a81e52089_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644862469
55,24977511,98,17,56,8418,,0,8418,Dondoth Hollowmigrant,https://img2.finalfantasyxiv.com/f/41e4ef5cf54cbb817f9732beb65b6ff4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644910281
56,32698923,98,17,57,8354,,0,8354,Kei Evans,https://img2.finalfantasyxiv.com/f/15b3e5cd65af8b09a43482406cabcb3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841329
57,28930153,98,17,58,8232,,0,8232,Aoyuzu Izumi,https://img2.finalfantasyxiv.com/f/c96f7d0f4bba633e9e3f8f9af1646824_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953746
58,10611721,98,17,59,8037,,0,8037,Camone Lacie,https://img2.finalfantasyxiv.com/f/d6082ee27267aaf569a34d4ef81a0a64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644979617
59,32409875,98,17,60,8019,,0,8019,Crisp Choco,https://img2.finalfantasyxiv.com/f/2da741cd52628a953592b78c5e30ce28_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644916909
60,19405860,98,17,61,7982,,0,7982,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
61,9311867,98,17,62,7928,,0,7928,Nelumbo Nucifera,https://img2.finalfantasyxiv.com/f/0224a4a249ae8726139782c86d5ca294_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645188890
62,25749200,98,17,63,7917,,0,7917,Toramaki Meltyjelly,https://img2.finalfantasyxiv.com/f/e614bb6d9e466ccf8d0948fa48853dd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098547
63,22448848,98,17,64,7829,,0,7829,Alma Lobelia,https://img2.finalfantasyxiv.com/f/f7cf99f26e3a3ee16fcf82fb5611588b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645174918
64,7834410,98,17,65,7812,,0,7812,Cougor Bagnakhs,https://img2.finalfantasyxiv.com/f/ac2519098b8c3945e934983ac6b4bfa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041819
65,1229082,98,17,66,7743,,0,7743,Jari Chie,https://img2.finalfantasyxiv.com/f/94bf7b605e1184cef531ef09c5a7c594_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645008305
66,22411307,98,17,67,7730,,0,7730,Curse Berger,https://img2.finalfantasyxiv.com/f/826e2133dc746e4880694fc4d2d63ebc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644786735
67,1058632,98,17,68,7657,,0,7657,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
68,28987508,98,17,69,7589,,0,7589,Sichika Robin-nf,https://img2.finalfantasyxiv.com/f/6da12ecc74dfec85f8bfeaff55f17b34_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644941245
69,19885992,98,17,70,7423,,0,7423,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
70,19273557,98,17,71,7415,,0,7415,Will Snow,https://img2.finalfantasyxiv.com/f/fa902fb65e604bfd5997076f135ba251_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644768833
71,25653334,98,17,72,7311,,0,7311,Riyon Mankhad,https://img2.finalfantasyxiv.com/f/9b1f7b2c8c1d8a4a75541b4bb9e3abb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636141
72,29049402,98,17,73,7280,,0,7280,Sakura Minatozaki,https://img2.finalfantasyxiv.com/f/47ea044b28f94556e96349771edecb8e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644890967
73,26443038,98,17,74,7280,,0,7280,Shigure Toki,https://img2.finalfantasyxiv.com/f/74c560499cd9781b0298c531b0482467_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644735456
74,14941731,98,17,75,7201,,0,7201,Xifeng Taiyaki,https://img2.finalfantasyxiv.com/f/337c20bb089666818efa10e1177eadcb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644804737
75,29823112,98,17,76,7184,,0,7184,Noga Nonono,https://img2.finalfantasyxiv.com/f/c87bcfc7948a753835b377acca34c418_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645050081
76,21796683,98,17,77,7176,,0,7176,Beru Erusie,https://img2.finalfantasyxiv.com/f/b68cc854a378f9e3bfca0dd8b76c24b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644932222
77,26469542,98,17,78,7085,,0,7085,Drifting Ruby,https://img2.finalfantasyxiv.com/f/442d41ecaedce5497581373951b7942b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170830
78,25924525,98,17,79,7072,,0,7072,Azu Bona,https://img2.finalfantasyxiv.com/f/3b1c3d0473a318d9ca29228e51a8a5d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180208
79,26339992,98,17,80,6998,,0,6998,Ayame Weasley,https://img2.finalfantasyxiv.com/f/4cc36127a7a8499ce9477aad26f9c0b4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644850441
80,31299065,98,17,81,6985,,0,6985,Tiffany Hill,https://img2.finalfantasyxiv.com/f/1cc08d6e6f46bf416d9671dcd182411f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833682
81,22373296,98,17,82,6884,,0,6884,Anna Toni,https://img2.finalfantasyxiv.com/f/3c19777ea4c7d6088ccdef8e9603a584_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645035389
82,8640596,98,17,83,6823,,0,6823,Rin Carnation,https://img2.finalfantasyxiv.com/f/da8cadff54353a250f42490a59862d43_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644807690
83,19913923,98,17,84,6753,,0,6753,Karuha Youry,https://img2.finalfantasyxiv.com/f/daf85caa5cdd3b4e30c4531c956a9d03_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048725
84,12624660,98,17,85,6736,,0,6736,Kuro Nap,https://img2.finalfantasyxiv.com/f/ce64535429683a9dea5cc723248bdc61_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863426
85,18635993,98,17,86,6681,,0,6681,Yuk Y-,https://img2.finalfantasyxiv.com/f/156b1991a942902e0f7ec128137cd613_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010188
86,1281739,98,17,87,6643,,0,6643,Sharun Lew,https://img2.finalfantasyxiv.com/f/17537ed94f5befcd947c3218b464067c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153363
87,9229614,98,17,88,6611,,0,6611,Hika Darc,https://img2.finalfantasyxiv.com/f/b3f2be035bddb546db38dbc3c370a8e4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
88,12919750,98,17,89,6591,,0,6591,Ponipon Popo,https://img2.finalfantasyxiv.com/f/91a0b04e379d4178db34f453ce4a2f42_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151754
89,32433769,98,17,90,6558,,0,6558,Yuki Alst,https://img2.finalfantasyxiv.com/f/27115572985d315d5b9ded1123aa1730_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636625
90,29206316,98,17,91,6530,,0,6530,Wazao Nii,https://img2.finalfantasyxiv.com/f/3aa93b2f257eff61cc03cdaebfab3659_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644964209
91,1228914,98,17,92,6518,,0,6518,Rati Starwind,https://img2.finalfantasyxiv.com/f/c478012a79a60fe40febdec8a2aea25f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953082
92,25649756,98,17,93,6512,,0,6512,Mariposa Latens,https://img2.finalfantasyxiv.com/f/2ea8e1a624496c6805b9d3ff63ce8a9b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152451
93,25869339,98,17,94,6500,,0,6500,Shizuku Sengo,https://img2.finalfantasyxiv.com/f/35032aaf6c20094e228ed4ea78b4884c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636577
94,30584038,98,17,95,6474,,0,6474,Anbi Sewagakari,https://img2.finalfantasyxiv.com/f/7cb680401ee4e6997d6ef4fbf233dcdd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025545
95,18137008,98,17,96,6471,,0,6471,Marida Rosso,https://img2.finalfantasyxiv.com/f/0b7939609369a0bd06f5017058ce7d2c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062894
96,1229660,98,17,97,6448,,0,6448,Hornfels Topaz,https://img2.finalfantasyxiv.com/f/2c4cf6a2c7df9be81b6c0d1e8468fc9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089126
97,28405105,98,17,98,6404,,0,6404,A'zrak Tia,https://img2.finalfantasyxiv.com/f/cbe1705eb718708f3125906ec81162cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057962
98,29235284,98,17,99,6396,,0,6396,Mono Lycoris,https://img2.finalfantasyxiv.com/f/116e28001d2abab500eb5246f96d45e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644960789
99,1247871,98,17,100,6347,,0,6347,Ryucia Branford,https://img2.finalfantasyxiv.com/f/eac902875e481f9664b5d413708e1663_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644801542
