,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4253733,63,12,1,21642,,0,21642,Rikki Raisu,https://img2.finalfantasyxiv.com/f/376f608b403e1dc3697b8fee1470ab39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126840
1,20587701,63,12,2,14904,,0,14904,Minoshi Seta,https://img2.finalfantasyxiv.com/f/5642055cd3511b1d965f8ee51fd78527_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644891065
2,9473849,63,12,3,13604,,0,13604,Shiro Iyuushi,https://img2.finalfantasyxiv.com/f/f16f0c9d2c129430c55a9c5272510ccf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949540
3,1693394,63,12,4,9750,,0,9750,Altima Faroda,https://img2.finalfantasyxiv.com/f/9a501fccec291033ea30d86e10191bf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644990232
4,1207414,63,12,5,7990,,0,7990,Aravis Ischari,https://img2.finalfantasyxiv.com/f/9222fc22617c688df5150fd12327eaf4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129422
5,23663093,63,12,6,6761,,0,6761,Jer Bearr,https://img2.finalfantasyxiv.com/f/b1b4bb66f45dcfb00518cccc0819b304_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645019843
6,30460741,63,12,7,5736,,0,5736,Rekka Dalraki,https://img2.finalfantasyxiv.com/f/9bec0fddd2cfa9c46e03a46d1c1785b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826154
7,4402972,63,12,8,5720,,0,5720,Saecred Thornrose,https://img2.finalfantasyxiv.com/f/40ceaabe2e91b578c52d9eb339938f6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644934458
8,26307598,63,12,9,4926,,0,4926,Younghoon Kim,https://img2.finalfantasyxiv.com/f/e5a4f8e6761927a198bc323883062681_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135829
9,11461981,63,12,10,4702,,0,4702,Gimlix God,https://img2.finalfantasyxiv.com/f/c13325728b703700c9b5f2083752df4a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107584
10,17267451,63,12,11,3900,,0,3900,Waffles Mcwaffles,https://img2.finalfantasyxiv.com/f/6a71166fcd565879ccce7573c37bd988_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980774
11,21714091,63,12,12,3570,,0,3570,Kaida Pendragon,https://img2.finalfantasyxiv.com/f/9f6719d6202f65d242409729cba3761b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804318
12,1573353,63,12,13,3561,,0,3561,Luca Scherzando,https://img2.finalfantasyxiv.com/f/60a5215fe5cd27b6737605564a6b7f96_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159787
13,1303904,63,12,14,2956,,0,2956,Etoinelle Brieveaux,https://img2.finalfantasyxiv.com/f/5fbb3da4c49e53b80f7e9ada9712b0a5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644947231
14,21288069,63,12,15,2910,,0,2910,Sylvia Starlet,https://img2.finalfantasyxiv.com/f/21905adbf31afef0ac5391a673642dd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147979
