,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,6087710,79,18,23,15866,,0,15866,Indrani Varunastra,https://img2.finalfantasyxiv.com/f/40762068eb9a4d6903817dbe625075a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061919
23,22430631,79,18,24,15690,,0,15690,Jamil Rikha,https://img2.finalfantasyxiv.com/f/0977e0e7e302990e08c05aee3bd1c782_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188423
24,16131540,79,18,25,14910,,0,14910,Koa Sonne,https://img2.finalfantasyxiv.com/f/163b949169ffc61db1987cd1eca75032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124682
25,24053138,79,18,26,13864,,0,13864,Queen Yharnam,https://img2.finalfantasyxiv.com/f/64300a936a455177bee723571429e3f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644976101
26,18429116,79,18,27,13647,,0,13647,Sohna Chiccaxu,https://img2.finalfantasyxiv.com/f/50d6d4d1325176a319ea4f1d2de5f936_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973125
27,29436693,79,18,28,12267,,0,12267,Ayla Zephyr,https://img2.finalfantasyxiv.com/f/f0d64aed1e2503afddde94ba0d4a2db8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644897483
28,30249416,79,18,29,11424,,0,11424,Ark Ariyasakul,https://img2.finalfantasyxiv.com/f/f29a18f1a742f1c79472f235c83b56ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645193464
29,26339282,79,18,30,10873,,0,10873,Ragnar Verugnar,https://img2.finalfantasyxiv.com/f/10e51147eedc204f4302850755b27294_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644967380
30,20498657,79,18,31,10389,,0,10389,Kehr Raganfist,https://img2.finalfantasyxiv.com/f/20814868dfed341ce8b87327be8cdcf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644979901
31,18017950,79,18,32,10370,,0,10370,Star Kunshu,https://img2.finalfantasyxiv.com/f/19c9ba0696bf9b545bdfec942fe1ed1b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644684942
32,22681795,79,18,33,10134,,0,10134,Daddy Kink,https://img2.finalfantasyxiv.com/f/826cb17ceab084365e767c03f420c21b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644993157
33,15519107,79,18,34,9590,,0,9590,Riri Rilu,https://img2.finalfantasyxiv.com/f/096c67866dfd41f66eaf0c15c15f5a1d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050786
34,31292582,79,18,35,9091,,0,9091,Lilia Rize,https://img2.finalfantasyxiv.com/f/74f918e74ee4d65827b3ec1a6bc5d8a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644849399
35,24235333,79,18,36,8828,,0,8828,Yawning Crow,https://img2.finalfantasyxiv.com/f/3d75976c8cd699a69332e5efb206d412_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645074947
36,18147266,79,18,37,8716,,0,8716,Nyan Tastic,https://img2.finalfantasyxiv.com/f/6b6b01289801dffce5464ae0680672ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046918
37,2276352,79,18,38,8715,,0,8715,Azunai Istari,https://img2.finalfantasyxiv.com/f/9eb5b6b8890158a371b9b2bdc6add77f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644847858
38,1726065,79,18,39,8337,,0,8337,Hippo Bottomus,https://img2.finalfantasyxiv.com/f/bc919eb8575c6ca8fdcff37cdf02915c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185566
39,26471080,79,18,40,8227,,0,8227,Aranea Fiore,https://img2.finalfantasyxiv.com/f/b636c3b2f5449bb74deb00e7b587fd1f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640585
40,4514768,79,18,41,7538,,0,7538,Lotosan Gamosmith,https://img2.finalfantasyxiv.com/f/5a8c70c2c4e32839f8eb44ca302a208b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071047
41,27199187,79,18,42,6623,,0,6623,Faelight Moon,https://img2.finalfantasyxiv.com/f/5716aab7d2f7559083449755d41ec6fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639231
42,17416472,79,18,43,6416,,0,6416,Jojomai Pepemai,https://img2.finalfantasyxiv.com/f/27a187e01064f0954590a45beafee3d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122126
43,21216078,79,18,44,6212,,0,6212,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
44,9450133,79,18,45,5764,,0,5764,Rin Au,https://img2.finalfantasyxiv.com/f/d6295ac584af83883c84d42182833e3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645121872
45,21838474,79,18,46,5271,,0,5271,Aeos Luxiar,https://img2.finalfantasyxiv.com/f/dc00cc09df2ca44e238890bf9baa7397_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196054
46,15661173,79,18,47,5204,,0,5204,Chandra Drogon,https://img2.finalfantasyxiv.com/f/0252c8dc14800e346f7330bf7811cf1d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115863
47,3647575,79,18,48,5076,,0,5076,Dawne Lightbringer,https://img2.finalfantasyxiv.com/f/42166f7b862394a34bc01afa08ba7095_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645038221
48,2897770,79,18,49,4912,,0,4912,Kortexa Hexa,https://img2.finalfantasyxiv.com/f/df5893caef1adcb33287ef70233db6c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644781606
49,4407758,79,18,50,4642,,0,4642,Dumisa Claiborne,https://img2.finalfantasyxiv.com/f/756287d54093293db1f84a5d12af8824_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073247
50,5524041,79,18,51,3335,,0,3335,Toast Dayo,https://img2.finalfantasyxiv.com/f/2283c393a5d0dd25fb77620befa38fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143590
51,11406242,79,18,52,2954,,0,2954,Impudynt Cupcake,https://img2.finalfantasyxiv.com/f/654c8c200e0c7a4d2af847df5ecbd591_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973024
52,11110116,79,18,53,2722,,0,2722,Minnie Moncelle,https://img2.finalfantasyxiv.com/f/7f2a717e8ed1369798955215ac45f066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188009
53,17193500,79,18,54,2572,,0,2572,Bianka Ataegina,https://img2.finalfantasyxiv.com/f/29ffb2bc73a19e43764e417c20a27fc7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044844
54,16756617,79,18,55,2202,,0,2202,Elara Oakheart,https://img2.finalfantasyxiv.com/f/4b951a9b3269499c570530f03c483809_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118685
55,23642613,79,18,56,2134,,0,2134,Gar Lucic,https://img2.finalfantasyxiv.com/f/10c10dab8dfcb01e0e46c57deceb8712_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644825370
56,21605159,79,18,57,2068,,0,2068,Ix Zen,https://img2.finalfantasyxiv.com/f/6ec7c66bb73b3aa6f5aef87ec42f1c4d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645001315
57,16109706,79,18,58,1928,,0,1928,Esbjorn Mjolnir,https://img2.finalfantasyxiv.com/f/9f7b8de6168f7b7b80455f4afc274493_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073978
58,21179626,79,18,59,1456,,0,1456,Linth Runakaii,https://img2.finalfantasyxiv.com/f/65be5cdc96affc0b6c128e29a4235dc4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169168
59,12133615,79,18,60,1404,,0,1404,Wallnund Thubyrahlwyn,https://img2.finalfantasyxiv.com/f/e56428b8fa5458af41e54094fb8aba29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644908848
60,25311352,79,18,61,1327,,0,1327,Ceraeza Vaseau,https://img2.finalfantasyxiv.com/f/3fb531c8a827c0cf2f1eff520076b521_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645194810
61,23147455,79,18,62,1098,,0,1098,Bread Roll,https://img2.finalfantasyxiv.com/f/17784c8932e40eb931a4af3b1199e1d6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644800357
62,2434341,79,18,63,1066,,0,1066,Dazzle Flayeir,https://img2.finalfantasyxiv.com/f/a3f249dbd1f047783ed71645b5e4783c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132060
63,2277996,79,18,64,897,,0,897,Alymer Hyralt,https://img2.finalfantasyxiv.com/f/8b2d29c8fd49b1d9192e289b8ea32477_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988503
64,24570212,79,18,65,648,,0,648,Helena Winters,https://img2.finalfantasyxiv.com/f/2b7e06f5a7fe563bcee23a3d94b0fc11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645172771
65,3017910,79,18,66,489,,0,489,Shion Hisoka,https://img2.finalfantasyxiv.com/f/bc92b5b4810337091c0e801991911b7c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133030
66,11459445,79,18,67,457,,0,457,Smaug Ragnarn,https://img2.finalfantasyxiv.com/f/a65d84ef3d7ac96a6f99b53c1a74f521_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151791
67,17609805,79,18,68,386,,0,386,Lugh Lavada,https://img2.finalfantasyxiv.com/f/680edfa689304f8e7d3c316644b37769_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174645
68,33664437,79,18,69,346,,0,346,Smile Uwu,https://img2.finalfantasyxiv.com/f/283c9ccc009df1588897f0cd639ad06a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639652
69,17042237,79,18,70,285,,0,285,Jib Ola,https://img2.finalfantasyxiv.com/f/703dba58b491e01e0ccf19aa5fb574d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640806
70,2492249,79,18,71,260,,0,260,Bazwalker Dragon,https://img2.finalfantasyxiv.com/f/04bca9b87057be76362f4249f4b8bccd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645161977
71,16157210,79,18,72,221,,0,221,Ophelia Fox,https://img2.finalfantasyxiv.com/f/a030804a82476329aa75f6eda5bee78d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644870637
72,14611145,79,18,73,180,,0,180,Izzy Cadentia,https://img2.finalfantasyxiv.com/f/702c8ac6d7ffff89bff1d22ddb2e716b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644959371
73,2041356,79,18,74,180,,0,180,Maren Lafew,https://img2.finalfantasyxiv.com/f/a1b16d1f810460f7e3813cbc805d2606_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091327
74,7896902,79,18,75,148,,0,148,Little Slugger,https://img2.finalfantasyxiv.com/f/409d454855d3d6bbee5c5ac83005d389_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645191961
75,8328569,79,18,76,143,,0,143,Darceloix Charlemend,https://img2.finalfantasyxiv.com/f/95011c2f92144011acfaedc9f2659804_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644765476
76,24226951,79,18,77,143,,0,143,Nutu Fedusu,https://img2.finalfantasyxiv.com/f/86351098db2a3f4ae2d9c3774bc5c107_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644777116
77,6921003,79,18,78,130,,0,130,Alegna Eiram,https://img2.finalfantasyxiv.com/f/74e13a71c9b764ada5b9bebb7be15b84_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158432
78,31656861,79,18,79,106,,0,106,Neru Seru,https://img2.finalfantasyxiv.com/f/6354efef738aeb1a3b54887ce4ee1441_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114429
79,33730649,79,18,80,70,,0,70,Noire Sombrelune,https://img2.finalfantasyxiv.com/f/537921d41df1602b60b31a4e44c92aa6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169640
80,19238217,79,18,81,67,,0,67,Jetei Kha,https://img2.finalfantasyxiv.com/f/51ea8a5d81f9a32a6d094456d6399d3d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644798353
81,10383117,79,18,82,62,,0,62,Bee Movie,https://img2.finalfantasyxiv.com/f/0aab0f7e1d5e5cc4b32415b587cb5c18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189206
82,8370100,79,18,83,7,,0,7,Keira Sanctus,https://img2.finalfantasyxiv.com/f/3b0f5d4c8f1e43302fe16abbda2ecbdf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997622
