,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24939146,52,12,1,35133,,0,35133,Aru Artisan,https://img2.finalfantasyxiv.com/f/c8ada1ac2d8e475850e6d44bfd5663f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126614
1,31525600,52,12,2,17211,,0,17211,Popoi Gongon,https://img2.finalfantasyxiv.com/f/f6dbf445f92fc14c14e220d0d20a3268_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108992
2,9345398,52,12,3,16758,,0,16758,Tanu Pon,https://img2.finalfantasyxiv.com/f/7d6d48a34c8d8396ca14ec838733487a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030949
3,13607435,52,12,4,9752,,0,9752,Tanpopo Kirishima,https://img2.finalfantasyxiv.com/f/cecca54e35667d2002d4f475d9e32e03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644798942
4,25470812,52,12,5,9488,,0,9488,Ui Kashi,https://img2.finalfantasyxiv.com/f/ae1e5bc803486e1591e70ce70958f978_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644902061
5,28829725,52,12,6,5327,,0,5327,Laion Maru,https://img2.finalfantasyxiv.com/f/a17f5f156f522e63ddc2b0212ff36877_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637751
6,29435883,52,12,7,4001,,0,4001,Calm Evening,https://img2.finalfantasyxiv.com/f/30e2f955bfcd34422db6be1973547659_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044906
7,18314036,52,12,8,3791,,0,3791,Sasame Susume,https://img2.finalfantasyxiv.com/f/b91d2b15b9bb9403f2ba6fdf95f12a7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068045
8,25926400,52,12,9,3384,,0,3384,Rune Fleur,https://img2.finalfantasyxiv.com/f/b6be90ce364be2fe920ac9005cc7abc0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137055
9,32476795,52,12,10,2510,,0,2510,Hans Aki,https://img2.finalfantasyxiv.com/f/9e469b2f7d5e0e2455bd288ff3db892c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844326
10,25973096,52,12,11,2460,,0,2460,Kunado Sainokami,https://img2.finalfantasyxiv.com/f/ef5b0a318f0ea140f1ab09dc8d26a44c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112802
11,20432937,52,12,12,2258,,0,2258,Yuki Sazaki,https://img2.finalfantasyxiv.com/f/170278bdb6bda34852a0fec995a16100_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181248
12,26587353,52,12,13,1800,,0,1800,Freda Baal,https://img2.finalfantasyxiv.com/f/f0410d94c06a6d58fb49b1b117d2f889_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968935
13,8530122,52,12,14,1500,,0,1500,Pet Sematary,https://img2.finalfantasyxiv.com/f/14a8301d01b67f0a8e20fa26e77d304f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167658
14,18074227,52,12,15,1486,,0,1486,Noe Lang,https://img2.finalfantasyxiv.com/f/fabee291beb38444f6b87949943b3f02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130710
15,21695320,52,12,16,1422,,0,1422,Deco Misora,https://img2.finalfantasyxiv.com/f/562103eecb5b9d63a11e2427608821a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172739
16,26902507,52,12,17,1259,,0,1259,Kasumi Ikeda,https://img2.finalfantasyxiv.com/f/ce16e40b7f34585951e4adb06591aef7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644682216
17,17131464,52,12,18,1216,,0,1216,Jural Saint,https://img2.finalfantasyxiv.com/f/2a631e6701261572b4c9f9ab681a1d44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005903
18,3105624,52,12,19,990,,0,990,Alice May,https://img2.finalfantasyxiv.com/f/c82ddb7efac4b1d77aa760cd04f13281_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949782
19,3100581,52,12,20,961,,0,961,Sora Moonlights,https://img2.finalfantasyxiv.com/f/157e1d911d95ab415370813171aaf2a9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645002961
20,17305600,52,12,21,952,,0,952,Valrery Tou,https://img2.finalfantasyxiv.com/f/3df4184760d6783887f0bac71a325b4c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645088198
21,18543943,52,12,22,870,,0,870,Shu Mai,https://img2.finalfantasyxiv.com/f/3c20f3ba9aea9483b116ca06d39a5772_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977216
22,19325512,52,12,23,844,,0,844,Sherry Brownie,https://img2.finalfantasyxiv.com/f/6377a57632e0492d82b9563aad6ba27e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041311
23,22659551,52,12,24,839,,0,839,Kon Channel,https://img2.finalfantasyxiv.com/f/3e49daf27884c9519cf06991ae9eba72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644766645
24,6390511,52,12,25,780,,0,780,Theon Butler,https://img2.finalfantasyxiv.com/f/1db5eb0e5b2ea92744ed4405dd8a036c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770898
25,8625238,52,12,26,750,,0,750,Laiga Gardner,https://img2.finalfantasyxiv.com/f/b6a839ad8405d372e1904a7f03ab701b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052662
26,11791250,52,12,27,750,,0,750,N'eil Corgi,https://img2.finalfantasyxiv.com/f/c22e08d301fcf0e841209182974905d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110476
27,26354009,52,12,28,748,,0,748,Eclair Cake,https://img2.finalfantasyxiv.com/f/9c18fe30caf4170952ea476072c1d5e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813170
