,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28995443,55,9,1,80512,,0,80512,Ilya Randgris,https://img2.finalfantasyxiv.com/f/82c349cfc3eb9bfb99ead691355a19eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102354
1,15619152,55,9,2,9266,,0,9266,Marsh Dallon,https://img2.finalfantasyxiv.com/f/8eac5d505f89ad3c95c0bb304bde8125_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644910434
2,32792719,55,9,3,8559,,0,8559,T- Yaki,https://img2.finalfantasyxiv.com/f/2106904a0d9104709886f1d5f0686c5a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645019107
3,14894521,55,9,4,7680,,0,7680,Sorcha Griannon,https://img2.finalfantasyxiv.com/f/409f177ea57f0293934d34ea76feaa67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645053668
4,20918500,55,9,5,4074,,0,4074,Raine Hyskari,https://img2.finalfantasyxiv.com/f/928cd156bd1f402bb1463f6689be3b5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046417
5,13109654,55,9,6,3000,,0,3000,Ichigo Kuchiki,https://img2.finalfantasyxiv.com/f/016788c2beb5250989bb0af2df6069b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193845
6,10611831,55,9,7,2967,,0,2967,Meteor Ascending,https://img2.finalfantasyxiv.com/f/b5c9e97a2e04175788d77a93446548db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195241
7,16496586,55,9,8,2190,,0,2190,Jiro Tokei,https://img2.finalfantasyxiv.com/f/154174d65159bc97b75cd94c124a7a74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046122
8,6287095,55,9,9,2095,,0,2095,Vanille Froste,https://img2.finalfantasyxiv.com/f/e0b738cf5e8f3be51657ebfb37bfa6ec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644923188
9,13109050,55,9,10,1890,,0,1890,Tally Feindahl,https://img2.finalfantasyxiv.com/f/9dca60cba0e5603ce13a22e0f07a6d45_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983842
10,10606131,55,9,11,1885,,0,1885,Reiki Ura,https://img2.finalfantasyxiv.com/f/ef9bbe1f94801ece801e8ba6ac9dd06e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787395
11,10592877,55,9,12,1857,,0,1857,Syvin Dethly,https://img2.finalfantasyxiv.com/f/6c0f17a21905f5d463c1b7ac575a2062_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139803
12,6751968,55,9,13,1709,,0,1709,Kagami Haku,https://img2.finalfantasyxiv.com/f/38dde4722bebb7b3039f8e52c278e848_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146067
13,14560523,55,9,14,1650,,0,1650,Kairi Skye,https://img2.finalfantasyxiv.com/f/7e7cb5b3e70dc273023ae941e53ba371_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161180
14,10582828,55,9,15,1431,,0,1431,Shinji Enoshima,https://img2.finalfantasyxiv.com/f/b349e440db3466a1eb2f5a7d936ee23f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154593
15,28240846,55,9,16,1410,,0,1410,Regalo Mew,https://img2.finalfantasyxiv.com/f/0a9b3f3855e69713cbeb4657a95c6f02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060910
16,12970488,55,9,17,1196,,0,1196,Moku Poku,https://img2.finalfantasyxiv.com/f/6114bc763fccbf9177d867f2943fadd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645044582
17,26144022,55,9,18,1179,,0,1179,Yuki Murasaki,https://img2.finalfantasyxiv.com/f/fd22aa354080378c76bb30ce6934bc05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644792650
18,24906844,55,9,19,1140,,0,1140,Nox Lumenumbra,https://img2.finalfantasyxiv.com/f/0f7ff5f465b8970796569f8e5bd7bde1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644769325
19,7287462,55,9,20,1080,,0,1080,Nathan Etch,https://img2.finalfantasyxiv.com/f/a54af40cb65886b5e242019e0a1a2230_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644980322
20,12180816,55,9,21,1056,,0,1056,Riiri Zenos,https://img2.finalfantasyxiv.com/f/fbda529f683e7f160aade77e73ab2ffe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645030391
21,22699211,55,9,22,1020,,0,1020,Fushi Linx,https://img2.finalfantasyxiv.com/f/748a82cd396707e17b60da1a3de2f944_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644771396
22,26433263,55,9,23,1014,,0,1014,Oliver Zephyr,https://img2.finalfantasyxiv.com/f/0bd7fa45b7bc3092f1e6ab10b7ef0cc4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644639715
23,7250069,55,9,24,1013,,0,1013,Cerebrus Lee,https://img2.finalfantasyxiv.com/f/09c205e9a9a20debf36524ad1282ce07_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118027
24,14587187,55,9,25,900,,0,900,Kiliel Moonshadow,https://img2.finalfantasyxiv.com/f/e941cd7a68d6a52234a1a461b22c400c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035847
25,8008084,55,9,26,870,,0,870,Michael Howard,https://img2.finalfantasyxiv.com/f/35b1a6b2ba7da007b2dd1f85c890f5a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183369
26,16481466,55,9,27,858,,0,858,Floe Aetherwind,https://img2.finalfantasyxiv.com/f/96357e6f955397e1f00e2fce451b298c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644744382
27,8156715,55,9,28,840,,0,840,Luna Noa,https://img2.finalfantasyxiv.com/f/08b3adbcbd990c262e7e2a5f043fcd41_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809240
28,24683891,55,9,29,837,,0,837,Tatey Tups,https://img2.finalfantasyxiv.com/f/2be86d8eb29cae2f014af6181e6b7226_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809273
29,22946260,55,9,30,804,,0,804,Fiora Rose,https://img2.finalfantasyxiv.com/f/40164ae5ca0cdf575723ad27756244d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795938
30,20370431,55,9,31,774,,0,774,Luin Vereist,https://img2.finalfantasyxiv.com/f/65b1843613cde09245c2a467cafa981f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026041
31,24094257,55,9,32,773,,0,773,H'alabali Espada,https://img2.finalfantasyxiv.com/f/aae8d28575511b2a0e83be8ed1ddac05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079521
32,16466993,55,9,33,750,,0,750,Scarlett Yukimaru,https://img2.finalfantasyxiv.com/f/8a9219cbc493b75e2234b1e6dedb5f16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162606
