,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30312226,50,8,1,35655,,0,35655,Shiki Mebukine,https://img2.finalfantasyxiv.com/f/5cf1d32b03916bfe6f6eebbee71aee4c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106203
1,19301664,50,8,2,10657,,0,10657,Nanao Nana,https://img2.finalfantasyxiv.com/f/c02afab98a9309b865a231cf076ed3b8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099347
2,31069145,50,8,3,8839,,0,8839,Ives Everatt,https://img2.finalfantasyxiv.com/f/1d919b19a2676f5712e4c213e8c87501_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644785206
3,23002719,50,8,4,7579,,0,7579,Gerbera Velour,https://img2.finalfantasyxiv.com/f/b9e7f128d3a69d5bcb68a8844c8f94d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644877546
4,16586895,50,8,5,5190,,0,5190,Nagiru Animato,https://img2.finalfantasyxiv.com/f/08c197ad4556640644223e767800c47c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082526
5,17185130,50,8,6,4801,,0,4801,Kocha Heartland,https://img2.finalfantasyxiv.com/f/bbbad6eb5ef8ce320e7638954ce0996c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057617
6,18383653,50,8,7,3899,,0,3899,Rin Liebste,https://img2.finalfantasyxiv.com/f/1b9cd1b7611f16cff9ece6273812fc00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066040
7,21830886,50,8,8,3745,,0,3745,Joker Tsag,https://img2.finalfantasyxiv.com/f/3dc30728aa66b28beb404d185a9f55b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644631000
8,23033933,50,8,9,3484,,0,3484,Nao Taynman,https://img2.finalfantasyxiv.com/f/0d82c0ed2588c3d97ec336932c667e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135215
9,27658588,50,8,10,3081,,0,3081,Lena Kleischah,https://img2.finalfantasyxiv.com/f/6b30a8edcaa53acf0412309c668e4901_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031395
10,22662676,50,8,11,2894,,0,2894,Pieru Tucky,https://img2.finalfantasyxiv.com/f/c0820860b68a733c2a7bc2403186da0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644860356
11,28441716,50,8,12,2700,,0,2700,Nyaro Amariyo,https://img2.finalfantasyxiv.com/f/3150614b772071e8c20801d84a3b18bb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922943
12,31451141,50,8,13,2575,,0,2575,Mineral Water,https://img2.finalfantasyxiv.com/f/e1af4bf41a48e41d22cfad56393393cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129966
13,6610606,50,8,14,2387,,0,2387,Seraphiel Nome,https://img2.finalfantasyxiv.com/f/e76ca2eb3f072bf50da20ffe11c2c005_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160366
14,16811250,50,8,15,2069,,0,2069,Speedy Arrow,https://img2.finalfantasyxiv.com/f/1859aceec9a0865aa8d779fb49b221d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160558
15,21657492,50,8,16,1788,,0,1788,Kayne Nio,https://img2.finalfantasyxiv.com/f/fe21d24c113516179692fe47a6be175a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644824888
16,20562313,50,8,17,1713,,0,1713,Lunaire Sorenia,https://img2.finalfantasyxiv.com/f/ff51189025857f5ad6fc2eb477cb8002_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153184
17,28404511,50,8,18,1560,,0,1560,Heki Souma,https://img2.finalfantasyxiv.com/f/16cc0d5d9ae7249dcce1471ac11b9673_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066969
18,29085337,50,8,19,1526,,0,1526,Mato Tomai,https://img2.finalfantasyxiv.com/f/e2034d5c474d866702264cb7ec78ad3c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184677
19,8717256,50,8,20,1470,,0,1470,Kaphwan Kim,https://img2.finalfantasyxiv.com/f/c7e4d2d24888090c6d656d967732404e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122808
20,20356859,50,8,21,1320,,0,1320,Chester Micman,https://img2.finalfantasyxiv.com/f/8d26e521847f3bcfafe1760c6372623c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645171362
21,21399561,50,8,22,1320,,0,1320,Kamumu Kamu,https://img2.finalfantasyxiv.com/f/fce98a8c9d933980092f0dce2370f5d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645162580
22,26961254,50,8,23,1290,,0,1290,Coeli Shin,https://img2.finalfantasyxiv.com/f/09e57e17af53347a570817291d440754_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645125272
23,17922482,50,8,24,1290,,0,1290,Halberd Accel,https://img2.finalfantasyxiv.com/f/ed65d1e53936793c2ca80cd3e9cf97db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030134
24,20494322,50,8,25,1190,,0,1190,Bruno Beilschmidt,https://img2.finalfantasyxiv.com/f/a0b78dfa86d194fb081a936289dbebb8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040933
25,30182331,50,8,26,1181,,0,1181,Pretty Tight,https://img2.finalfantasyxiv.com/f/df4453bbe36f3aaec0dc8d37610be927_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101324
26,21232628,50,8,27,1180,,0,1180,Dolly Tommy,https://img2.finalfantasyxiv.com/f/74593e0984575875bd33ad51f83f02da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020343
27,22626992,50,8,28,1080,,0,1080,Bios Licht,https://img2.finalfantasyxiv.com/f/58b3d242c64cdc399f5837d2b52a71ef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799503
28,24545028,50,8,29,1080,,0,1080,Hyuga Natsu,https://img2.finalfantasyxiv.com/f/6055386f640e4ef90e3367e25e5d590a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644930637
29,16893870,50,8,30,1050,,0,1050,Leonie Hargendorf,https://img2.finalfantasyxiv.com/f/d56a7252cc5f5f146bdf60fe6c6038b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160656
30,9220446,50,8,31,1020,,0,1020,Rita Volz,https://img2.finalfantasyxiv.com/f/3d36a4ebb8bb4eba9d689d0f34cbfe66_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645150943
31,18809632,50,8,32,960,,0,960,Wolf Nekono,https://img2.finalfantasyxiv.com/f/0f2661ddb0b09b0c1a1d03dc81855197_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068509
32,18448755,50,8,33,908,,0,908,Maple Ice,https://img2.finalfantasyxiv.com/f/bbf828d16ca4b0e4982565bcee7ab7fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992833
33,30281743,50,8,34,894,,0,894,Pepperoni Macaroni,https://img2.finalfantasyxiv.com/f/07087c6e17e70a0203f7161221490f35_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645147954
34,22438860,50,8,35,890,,0,890,Garbiera Lotarynska,https://img2.finalfantasyxiv.com/f/8922f364e6005cb5ef6ef4ddae881e11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089186
35,28348821,50,8,36,884,,0,884,Zoe Jun,https://img2.finalfantasyxiv.com/f/966916c04b6a9366e3f3e4a41cd672d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645003527
36,31140196,50,8,37,843,,0,843,Kanade Inui,https://img2.finalfantasyxiv.com/f/39254dff89507ee0eb8d796f30f86875_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042473
37,24462500,50,8,38,837,,0,837,Horo Emery,https://img2.finalfantasyxiv.com/f/c88bfe9a3c315cae3376f201857c0c00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080499
38,5368841,50,8,39,789,,0,789,King Masahirorin,https://img2.finalfantasyxiv.com/f/f3b48cce6ca9e0e644e9399a11f8f736_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644919978
39,31264505,50,8,40,768,,0,768,Yago Mondo,https://img2.finalfantasyxiv.com/f/102dd6f2609e677ee4c275f8c5ce6f3b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855942
40,31088259,50,8,41,750,,0,750,Aries Lamb,https://img2.finalfantasyxiv.com/f/69440234b3673158b71279fb5c7b7f31_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180077
41,18642024,50,8,42,750,,0,750,Chaco Molkot,https://img2.finalfantasyxiv.com/f/ae31c923aa22c017ceec34eadca1d6bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185532
42,18063490,50,8,43,745,,0,745,Meridies Hafaza,https://img2.finalfantasyxiv.com/f/6572ca581f8769be807fb3cbd6fd05ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987362
43,22347376,50,8,44,720,,0,720,Bambi Bambii,https://img2.finalfantasyxiv.com/f/2cfff952b18b1c1d02d6107f808e1e2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966489
44,25019866,50,8,45,690,,0,690,Jagd Wylde,https://img2.finalfantasyxiv.com/f/70146bbe10c09d2cd189942fd8331f6f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644882068
45,23893527,50,8,46,690,,0,690,Luca Mayo,https://img2.finalfantasyxiv.com/f/f6742cf3c807877bdfe725b4de70ae34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130808
46,28011154,50,8,47,689,,0,689,Noah Zane,https://img2.finalfantasyxiv.com/f/2b2334954a7dbe99501391f0f853fbf0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645169095
47,22652393,50,8,48,659,,0,659,Nab White,https://img2.finalfantasyxiv.com/f/334a3268b0f7ba94cca69f0b8fe9bb23_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980684
48,5875758,50,8,49,627,,0,627,Nicol Bolas,https://img2.finalfantasyxiv.com/f/7559e889eca66cdd41256c94a13327a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929783
