,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11745438,68,17,1,56988,,0,56988,Ringo Maru,https://img2.finalfantasyxiv.com/f/4cff296d3aaf6196b1e5972bf534c5b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038293
1,24026842,68,17,2,50745,,0,50745,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
2,29233999,68,17,3,49860,,0,49860,Xd Cam,https://img2.finalfantasyxiv.com/f/94bd841aaf3371a2f180d479f3c31c3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000988
3,24406903,68,17,4,46982,,0,46982,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/4c06daeda1f2c4585373dcf4361c7879_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194053
4,18202372,68,17,5,35744,,0,35744,Azalyn Zzz,https://img2.finalfantasyxiv.com/f/b3725552c72864edd9bd5768cd72872b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155721
5,13609068,68,17,6,30791,,0,30791,Mornic'a Bardric,https://img2.finalfantasyxiv.com/f/203d689f6d840fc90a3d5d7997fcbc0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988919
6,31701220,68,17,7,24820,,0,24820,Neinhalt Seiger,https://img2.finalfantasyxiv.com/f/5ca0964770964f5f9f1efa9c2607012b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126462
7,26423629,68,17,8,24793,,0,24793,Light Zanan,https://img2.finalfantasyxiv.com/f/68246d471fe9d002e254b24d4129f16c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190973
8,31293156,68,17,9,23056,,0,23056,Chocominto Fromgoblin,https://img2.finalfantasyxiv.com/f/eed86e1a54b2a40cc6919997ca49b309_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645188365
9,23876443,68,17,10,22459,,0,22459,Maletta Flowelle,https://img2.finalfantasyxiv.com/f/775cd757985b5001fc36bf226881a47c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645076231
10,32943894,68,17,11,21578,,0,21578,Alice Violet,https://img2.finalfantasyxiv.com/f/4cca046980f551a0c0440bd5674d30e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644818608
11,23234547,68,17,12,21512,,0,21512,Fila Sterea,https://img2.finalfantasyxiv.com/f/102b883eb76ff659a617f6e5a41b2f0b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644625140
12,12486244,68,17,13,20748,,0,20748,Millfer Mizellia,https://img2.finalfantasyxiv.com/f/55e1a36be61de1b7d1594d7c76d7946d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170191
13,31582994,68,17,14,20113,,0,20113,Ferris Tia,https://img2.finalfantasyxiv.com/f/9921af6e4c6c1e7291170ed208c738b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644692041
14,27859591,68,17,15,18723,,0,18723,U'qawhau Quah,https://img2.finalfantasyxiv.com/f/73d713e09eeb76fc032f28d658bbc737_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645090808
15,29580941,68,17,16,16893,,0,16893,Wakeme Napping,https://img2.finalfantasyxiv.com/f/268e0a223f778b7c7928b02c76f86aca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644792979
16,23608464,68,17,17,16744,,0,16744,Juha'li Putih,https://img2.finalfantasyxiv.com/f/90f4ce5de15c9ff7dc84d5119bd71093_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644687874
17,30750933,68,17,18,14417,,0,14417,Geser Olkund,https://img2.finalfantasyxiv.com/f/23feb187fb539199f4f0f2a7aa6134e3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645137518
18,27726473,68,17,19,14248,,0,14248,Ruler Finis-chaldea,https://img2.finalfantasyxiv.com/f/f43c8d07210dbccd946273596650b7a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171255
19,29874839,68,17,20,13953,,0,13953,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
20,2577905,68,17,21,13490,,0,13490,Koty Kissa,https://img2.finalfantasyxiv.com/f/3aef7f3eba6f48d8018e277fa2cd4588_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986569
21,31445282,68,17,22,13471,,0,13471,Matu Ko,https://img2.finalfantasyxiv.com/f/081084a090bf7bd8bf01960c6af94c3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644785894
22,15563546,68,17,23,13003,,0,13003,Atori Yuzuliha,https://img2.finalfantasyxiv.com/f/0cc84ba7ab808e5a263fe8c09358ae94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024708
23,19029920,68,17,24,12467,,0,12467,Farara Fara,https://img2.finalfantasyxiv.com/f/f525bf421e91129f4df8bd1d879e63ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644943759
