,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11518295,97,10,1,60962,,0,60962,Ashu Yuzuka,https://img2.finalfantasyxiv.com/f/1adb37a0915a66403f21d5b71ceaabec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114174
1,573259,97,10,2,50831,,0,50831,Akira Kun,https://img2.finalfantasyxiv.com/f/2cdb68722182c206708f3ba5940ce1bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124190
2,2245189,97,10,3,30294,,0,30294,Snow Whitehair,https://img2.finalfantasyxiv.com/f/706dc6f2ae9837e45ad668af3d83aef9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956372
3,18005328,97,10,4,12560,,0,12560,Sauler Ackerman,https://img2.finalfantasyxiv.com/f/19d18385ede37db6b37535d6f97cae51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189485
4,21671685,97,10,5,11773,,0,11773,A'iralyn Novarenko,https://img2.finalfantasyxiv.com/f/6aceda9f9d1a166541ea6a266123646a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828792
5,15534546,97,10,6,11448,,0,11448,Tharonek Skarfell,https://img2.finalfantasyxiv.com/f/0e328352232e5d3609d82a48bcb6caf4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183836
6,16085764,97,10,7,6503,,0,6503,Ebony Mori,https://img2.finalfantasyxiv.com/f/723ad2f95eb262553cb849bd15500b6d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182044
7,24174895,97,10,8,6139,,0,6139,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
8,21143413,97,10,9,4800,,0,4800,Bulqadar Dotharl,https://img2.finalfantasyxiv.com/f/f9074311adc5a4d0f6ac25708e3f6f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644647767
9,1179798,97,10,10,4294,,0,4294,Liokora Wipefever,https://img2.finalfantasyxiv.com/f/009b1e06f46259a1a44ba86590a53042_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187797
10,20657617,97,10,11,3898,,0,3898,Ghiala Blaetwyn,https://img2.finalfantasyxiv.com/f/0eaf45d1915b4c363ac306547e25a63c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644976140
11,11476305,97,10,12,3687,,0,3687,Ysera Strasza,https://img2.finalfantasyxiv.com/f/2d980b7d2c9b0dd52e5e497f35b77f5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157187
12,28956449,97,10,13,3273,,0,3273,Umie Rovan,https://img2.finalfantasyxiv.com/f/b9317b2ca7849de688068bca22768123_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095676
13,13352451,97,10,14,3108,,0,3108,Susano Ren,https://img2.finalfantasyxiv.com/f/b815d63698e6ad3f4d865bf2c7954c3e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982844
14,18684320,97,10,15,2970,,0,2970,Inoct Lycoris,https://img2.finalfantasyxiv.com/f/ad3cc1eaaf45e8ff818551b17f99c4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070883
15,14943654,97,10,16,2932,,0,2932,Kali Oronir,https://img2.finalfantasyxiv.com/f/cd1db65effaa27608d6cd29249e3a758_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644832901
16,15956241,97,10,17,2760,,0,2760,Kay La,https://img2.finalfantasyxiv.com/f/7c76bc58bb5e7020c5c9bb30dbaa276f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645131736
17,15567546,97,10,18,2678,,0,2678,Shalasar Fyrebrand,https://img2.finalfantasyxiv.com/f/1a63618d52f1da5ebce1345eba9e237c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183130
18,11501015,97,10,19,2669,,0,2669,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
19,2700468,97,10,20,2607,,0,2607,Flynn Silvers,https://img2.finalfantasyxiv.com/f/563bb0ffa715b99616f31c663ca87cb8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045490
20,14578146,97,10,21,2434,,0,2434,Tae Jun,https://img2.finalfantasyxiv.com/f/b9aed10535ef1c40c0d76ce8c321f0d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181947
21,436994,97,10,22,2370,,0,2370,Toomoko Zailbel,https://img2.finalfantasyxiv.com/f/b0b637833da95e979c0f30056cc9b38e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
22,31722225,97,10,23,2257,,0,2257,Yen Tatsuya,https://img2.finalfantasyxiv.com/f/c5c07df9075c56f7ce94c6cc3cb6980a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645108396
23,16366765,97,10,24,2130,,0,2130,Scar Lux,https://img2.finalfantasyxiv.com/f/9d9a666c248186953696e936fca1d586_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985939
24,22325896,97,10,25,2115,,0,2115,Trahorn Crow,https://img2.finalfantasyxiv.com/f/455b1b00234faf91688e4d3da51acc46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786034
25,13076213,97,10,26,1949,,0,1949,Sora Kurosaki,https://img2.finalfantasyxiv.com/f/0d785fa72ec458334c7e06d17854f3c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168627
26,20864104,97,10,27,1931,,0,1931,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103166
27,13904688,97,10,28,1795,,0,1795,Sebastian Micha'elis,https://img2.finalfantasyxiv.com/f/3df915f92e8abe5f13bcc65efa391b9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645030298
28,5495536,97,10,29,1770,,0,1770,John Brendt,https://img2.finalfantasyxiv.com/f/37c5b282aa28e40c38c201d57cfc9f5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124499
29,13490901,97,10,30,1740,,0,1740,The Nexus,https://img2.finalfantasyxiv.com/f/a8d7e6244623eb33c614570fc166a491_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067656
30,9342038,97,10,31,1500,,0,1500,J'melhia Rhem,https://img2.finalfantasyxiv.com/f/854b89f2daf466c3c072592d6b1b47e4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169611
31,17789763,97,10,32,1491,,0,1491,Erika Yonekura,https://img2.finalfantasyxiv.com/f/c340c406bf246dc5c66cab47500eb072_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032034
32,149533,97,10,33,1470,,0,1470,Linoa Mayfair,https://img2.finalfantasyxiv.com/f/e2e48d1387151e0bf7eb53b962c99a4d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980162
33,12140918,97,10,34,1470,,0,1470,Senea Seisho,https://img2.finalfantasyxiv.com/f/13d7d0fdd6739809d7c9d5c3d4e2d795_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183228
34,22755459,97,10,35,1438,,0,1438,G'ed Senft,https://img2.finalfantasyxiv.com/f/9ea87089cbc92757e6900b1b97696550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
35,2748585,97,10,36,1383,,0,1383,Gaedon Sorel,https://img2.finalfantasyxiv.com/f/d9e317bff5a3173b4fe1d7d35c0916ae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037949
36,12698386,97,10,37,1350,,0,1350,Chris Altahir,https://img2.finalfantasyxiv.com/f/7d8ca686c09fb554d800db71f7a0a346_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959824
37,23597374,97,10,38,1348,,0,1348,Amelia Misora,https://img2.finalfantasyxiv.com/f/b66578d50e0f82f0399cdb18c0eef952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129875
38,11982773,97,10,39,1225,,0,1225,Aerin Wynter,https://img2.finalfantasyxiv.com/f/de681f0469dbef04a13cbc7b33905be1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155007
39,356680,97,10,40,1200,,0,1200,Alexis Seralia,https://img2.finalfantasyxiv.com/f/99e9099258af6e86fa04e201ca8c3f1a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645166119
40,24818818,97,10,41,1199,,0,1199,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
41,734000,97,10,42,1192,,0,1192,Ihre Skyburner,https://img2.finalfantasyxiv.com/f/e29532e3acc5fa5e992808d16f7c50a8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149301
42,1179817,97,10,43,1048,,0,1048,Mieck Corcoczeck,https://img2.finalfantasyxiv.com/f/32c2c380b88190ed4116a91ee095151c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094741
43,28368894,97,10,44,934,,0,934,Yuki Miyako,https://img2.finalfantasyxiv.com/f/9dbebeb63025e6fe2d5fe039081ac9e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105011
44,1020787,97,10,45,900,,0,900,Njrana Asura,https://img2.finalfantasyxiv.com/f/b89ab9c6eda49ff9255e08372f7d98ef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176535
45,31129913,97,10,46,870,,0,870,August Albert,https://img2.finalfantasyxiv.com/f/9c8c1247647da12c0e887c5e72f440e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640579
46,25811935,97,10,47,870,,0,870,Jikai Hisham,https://img2.finalfantasyxiv.com/f/8932022d5387d13f9a2534e795f1ed15_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645135581
47,29643720,97,10,48,810,,0,810,Ymir Chantargent,https://img2.finalfantasyxiv.com/f/31ba001c5518b2f8cb862851424ec3de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644796039
48,9261058,97,10,49,782,,0,782,Sarena Arterius,https://img2.finalfantasyxiv.com/f/07b024e03daecf53bc3c79c155c1a61a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123268
49,12194302,97,10,50,764,,0,764,Maya Dragonheart,https://img2.finalfantasyxiv.com/f/5da17dba79ff0b8a1a30a66c7cdcad5b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957421
50,17535042,97,10,51,750,,0,750,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
51,11991169,97,10,52,660,,0,660,Su Gar,https://img2.finalfantasyxiv.com/f/7f5da01e1b6c05ef62f5902e74291a43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645029323
52,26793295,97,10,53,652,,0,652,Rin Matsu,https://img2.finalfantasyxiv.com/f/49bbe2a9ad0ff07e8da9a71ecdd22afe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644852038
53,20067445,97,10,54,600,,0,600,El'yel Clow,https://img2.finalfantasyxiv.com/f/4c2655dc421e6cc266fcd038a0c57929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644769496
54,12402534,97,10,55,600,,0,600,Netherion Luxor,https://img2.finalfantasyxiv.com/f/74a42134bc0f8c999b7894642cb83040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105281
55,964901,97,10,56,583,,0,583,Leufia Leinfall,https://img2.finalfantasyxiv.com/f/884108526d558cd0eafae884e6f7acc1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158974
56,16725836,97,10,57,576,,0,576,Kishi Cainhurst,https://img2.finalfantasyxiv.com/f/8c607d7bdeead8e087a205eb10f65f9f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098302
57,27894906,97,10,58,573,,0,573,Okoyaso Lamont,https://img2.finalfantasyxiv.com/f/51fd34e3814b63602e92ebab8bd1bec7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172827
58,1202114,97,10,59,570,,0,570,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
59,8404077,97,10,60,567,,0,567,Mina Aryon,https://img2.finalfantasyxiv.com/f/9e063a567c31d55e92c75713fbb41af9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139734
60,21711468,97,10,61,540,,0,540,Eluned Wice,https://img2.finalfantasyxiv.com/f/affe1d8c0488a5ff44e41b5ae3199964_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084100
61,13044554,97,10,62,539,,0,539,Tahja Anbolho,https://img2.finalfantasyxiv.com/f/73c0aee7b13bedecb5c5c01d2ceec064_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081525
62,25533326,97,10,63,510,,0,510,Lagertha Rak,https://img2.finalfantasyxiv.com/f/1bd291f5c770d0e31afe9f640c232ac6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159140
63,27478969,97,10,64,510,,0,510,Shabyl Herminoix,https://img2.finalfantasyxiv.com/f/f810d8daa674a2520912effc31ab15bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644761204
64,21969417,97,10,65,510,,0,510,Shal Aran,https://img2.finalfantasyxiv.com/f/a17f1070ab520ba08b87b6422e25104a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147049
65,727008,97,10,66,480,,0,480,Kokona Kona,https://img2.finalfantasyxiv.com/f/caa256dd803abf37460776a537a09719_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111460
66,24749158,97,10,67,450,,0,450,Alfard Atreus,https://img2.finalfantasyxiv.com/f/cf412f12b43f8c9f90ff13a926468c77_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189482
67,2300618,97,10,68,450,,0,450,Talmur Nehh,https://img2.finalfantasyxiv.com/f/cf8ea9c5a30193e61ffff00ecacf4a01_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123778
68,12020256,97,10,69,440,,0,440,Noel Yuri,https://img2.finalfantasyxiv.com/f/ecb7ed77192ce5e6d36012bd7d4d182d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644934086
69,2242925,97,10,70,420,,0,420,Kula Diamond,https://img2.finalfantasyxiv.com/f/1fd03c78ff998a2c2110ac558ea588f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079600
70,12197778,97,10,71,405,,0,405,Vexsomn Monstring,https://img2.finalfantasyxiv.com/f/3dd64f1f32d86cc7a3b1f0faef24e406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061189
71,15476841,97,10,72,356,,0,356,Draxian Vainglory,https://img2.finalfantasyxiv.com/f/0235aa8a3792635a75371d321fad8af2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645113813
72,15014277,97,10,73,318,,0,318,Iblis Weyloranh,https://img2.finalfantasyxiv.com/f/429a28c425faec22201053f7d23d4fbe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190580
73,4292413,97,10,74,314,,0,314,Tasi Ea,https://img2.finalfantasyxiv.com/f/c92f49f4ba88e4459e2c0be52e6051d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159895
74,755968,97,10,75,300,,0,300,Alfyna Linfeld,https://img2.finalfantasyxiv.com/f/2d4bf163842c8a19fa9d0818873beb8d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064642
75,2417704,97,10,76,300,,0,300,Luna Lys,https://img2.finalfantasyxiv.com/f/76cd01763a88981b03108878a0f542dc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170976
76,14132037,97,10,77,291,,0,291,Cres Derton,https://img2.finalfantasyxiv.com/f/44f6e4aedaa9750e9714429836edbb0a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115510
77,2288284,97,10,78,282,,0,282,Herador Thane,https://img2.finalfantasyxiv.com/f/81d8ac148cf1c5f696963e3502d4f2a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097498
78,3497296,97,10,79,270,,0,270,Darakthor Ouranos,https://img2.finalfantasyxiv.com/f/b73e1ae187b5b06fdf202ca6dff16fcc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971160
79,16987345,97,10,80,240,,0,240,Hypatos Karanen,https://img2.finalfantasyxiv.com/f/3ef4a521b7b16982258beefc4171409b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070146
80,3405719,97,10,81,240,,0,240,Kallie Heav,https://img2.finalfantasyxiv.com/f/95986a083bfbee408142066ebe97a968_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645012643
81,29575216,97,10,82,210,,0,210,Anathea Somnus,https://img2.finalfantasyxiv.com/f/10663dc134369bb6fe3c8168cb9204b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645197606
82,17146677,97,10,83,180,,0,180,Code Breaker,https://img2.finalfantasyxiv.com/f/904c4e7382b780cd2001ff93752a7c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644993381
83,25329339,97,10,84,150,,0,150,Alexandre Elgar'nan,https://img2.finalfantasyxiv.com/f/f8d7a02b4c7cf9c5e0536dc1d9795a99_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644928604
84,1203674,97,10,85,148,,0,148,Han Soliton,https://img2.finalfantasyxiv.com/f/94326b11b69935f5010f8c4c02e7fe09_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076279
