,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29854317,37,17,1,63876,,0,63876,Ahsoka Tahno,https://img2.finalfantasyxiv.com/f/16653070ebea20ffa6b2669a56aab2c2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055846
1,7235923,37,17,2,50372,,0,50372,Kylala Luka,https://img2.finalfantasyxiv.com/f/60b689279eec0d6342433e3fc28734c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069802
2,20230027,37,17,3,49996,,0,49996,Jules Mercier,https://img2.finalfantasyxiv.com/f/2d5a1c255800a58358f59af566a476b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149724
3,29985997,37,17,4,46351,,0,46351,Una'sae Lyehga,https://img2.finalfantasyxiv.com/f/068568db8c2aa1e334e248de0b03d17f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644859022
4,29822065,37,17,5,43743,,0,43743,Harla Franros,https://img2.finalfantasyxiv.com/f/d42b257092d861affe7a5efd64f58258_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644973760
5,25160504,37,17,6,38105,,0,38105,Cade Mirthsnow,https://img2.finalfantasyxiv.com/f/f562fb2d73b2f63e412940e05c4001f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945396
6,6223642,37,17,7,36331,,0,36331,Tsukiko Nisuka,https://img2.finalfantasyxiv.com/f/b4ac3c6565c59aa749d3fde98cc8d208_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644899187
7,24402582,37,17,8,32085,,0,32085,Akemi Shiroishi,https://img2.finalfantasyxiv.com/f/b91ecc8b1864313c9be6e52d20c31616_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088062
8,11124895,37,17,9,29700,,0,29700,Sarnai Kahkol,https://img2.finalfantasyxiv.com/f/1464a2f315f5940f52a3323db0d9dfee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075652
9,8150510,37,17,10,27173,,0,27173,Smelf Eifaentsyn,https://img2.finalfantasyxiv.com/f/5c090f9d213506715dd3a588024cde21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872700
10,29527578,37,17,11,25710,,0,25710,Igraine Iren,https://img2.finalfantasyxiv.com/f/59e8dba6fb31faea0036dfd950481fa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089857
11,25859544,37,17,12,25643,,0,25643,Primam Chorus,https://img2.finalfantasyxiv.com/f/b3cf00d700e1687c74c20c9c3f357422_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061768
12,28937087,37,17,13,24784,,0,24784,C'reva Zolwe,https://img2.finalfantasyxiv.com/f/1bf261f574f01e107d26ebb06149b96c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644793485
13,21660242,37,17,14,24773,,0,24773,Nhym Nswala,https://img2.finalfantasyxiv.com/f/ef60d56daebb947bfd25518c346a26d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108399
14,30181776,37,17,15,23826,,0,23826,Oswin Bunny,https://img2.finalfantasyxiv.com/f/417f8e4c3446fec0f21bf921318dabd1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032092
15,5362457,37,17,16,23726,,0,23726,Sylvia Forest-walker,https://img2.finalfantasyxiv.com/f/355bfb4dcc01563a481d397484f7e429_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178259
16,13177092,37,17,17,22542,,0,22542,Tala Borlaaq,https://img2.finalfantasyxiv.com/f/3618c503d6e59e53d2d83bc9080c184e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068022
17,26024777,37,17,18,21639,,0,21639,Mica Izusa,https://img2.finalfantasyxiv.com/f/56bcfef46d6d18cb7ce8a2317a9c6e51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955320
