,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19929609,90,13,1,95352,,0,95352,Jean Deus,https://img2.finalfantasyxiv.com/f/732f4f7e9888b4f3a06157818c3506dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644920980
1,28995651,90,13,2,63474,,0,63474,Rosari Raha,https://img2.finalfantasyxiv.com/f/39170c85a9653b802b4ba8287a45cc84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035538
2,2319044,90,13,3,39080,,0,39080,Kuroku Swei,https://img2.finalfantasyxiv.com/f/ef6e451ebbd7fbdbc9db3f422f12e11e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126290
3,5618989,90,13,4,15549,,0,15549,Nachtigal Po,https://img2.finalfantasyxiv.com/f/fdd17c4ae021d5037d1777fa670cdc3d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964106
4,30408814,90,13,5,11932,,0,11932,Khloe Stone,https://img2.finalfantasyxiv.com/f/3d01c8b04b4c3850c670f2af1243962b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790688
5,583687,90,13,6,9123,,0,9123,Ken Lewis,https://img2.finalfantasyxiv.com/f/c2ae7529e97c180f7d90db28a6214ff9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644913140
6,26123507,90,13,7,6945,,0,6945,Rikka Takanashi,https://img2.finalfantasyxiv.com/f/a9534ed6ab792a7395bf6761499f0ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921341
7,23250844,90,13,8,5280,,0,5280,Moru Tina,https://img2.finalfantasyxiv.com/f/ebdeb351221a4546cf774ee289b9aed8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962658
8,13499,90,13,9,4385,,0,4385,Nel Zelpher,https://img2.finalfantasyxiv.com/f/c3c844177c21e121ccfae6ebda0d9331_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155208
9,23530328,90,13,10,4214,,0,4214,Athene Parthenos,https://img2.finalfantasyxiv.com/f/e35d2367db2c356856cf6a83f972d60a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045826
10,21128869,90,13,11,3764,,0,3764,Kuro Now,https://img2.finalfantasyxiv.com/f/9aa868177d0b3553c378628291ca7c3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191422
11,15120668,90,13,12,3636,,0,3636,Ange Saxda,https://img2.finalfantasyxiv.com/f/c18ab5839795843222ec0799b5c0c381_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154887
12,27439967,90,13,13,2642,,0,2642,Mimi Cheeseburger,https://img2.finalfantasyxiv.com/f/6b849e82576aaec6f92514520eaec2d6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644703712
13,17247813,90,13,14,2340,,0,2340,Takana Milkcocoa,https://img2.finalfantasyxiv.com/f/96c4764d34ce0adfa6fda95415a95c45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645114298
14,22735668,90,13,15,2317,,0,2317,Oluris Asimenios,https://img2.finalfantasyxiv.com/f/3b9de4301f8803b5647e1d168b1d8278_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019781
15,14497117,90,13,16,2211,,0,2211,Jey Schwarzer,https://img2.finalfantasyxiv.com/f/26580999610a60065c94d745802afeec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645105867
16,24924734,90,13,17,2075,,0,2075,Chloe Dumortierite,https://img2.finalfantasyxiv.com/f/d593b75415f28deb24dabad9883454f2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121768
17,30774326,90,13,18,2063,,0,2063,Siina Aoi,https://img2.finalfantasyxiv.com/f/8a4b140a104ec433982d91860e32231e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780193
18,92181,90,13,19,1740,,0,1740,Rosa Alfinia,https://img2.finalfantasyxiv.com/f/029bf81af64fb8fb2ab73c84b4227730_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191865
19,28829186,90,13,20,1672,,0,1672,Ren Yukimin,https://img2.finalfantasyxiv.com/f/ac97d52bd307b3adec5cd8e201a92b7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978291
20,18826995,90,13,21,1547,,0,1547,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
21,31739823,90,13,22,1399,,0,1399,La' Kazint,https://img2.finalfantasyxiv.com/f/f4c9a21524d4f1cc3396dbfd32c3a74a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644828984
22,1543724,90,13,23,1361,,0,1361,Kankan Draphfarmer,https://img2.finalfantasyxiv.com/f/e74469d65d718397104789ceb24ac6f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064429
23,24014784,90,13,24,1330,,0,1330,L'lian Thus,https://img2.finalfantasyxiv.com/f/7593bf7db861c6ea52c1a37638d43937_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644772079
24,458846,90,13,25,1197,,0,1197,Itadori Minamo,https://img2.finalfantasyxiv.com/f/1d74308c72cc685fdc5f2ec76dd1c67f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079699
25,27075791,90,13,26,1171,,0,1171,Akira Tokikaze,https://img2.finalfantasyxiv.com/f/cce56e76ef8c836ade2d0536c0ec57e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644779274
26,5395900,90,13,27,1140,,0,1140,Kokuryuu Sizuku,https://img2.finalfantasyxiv.com/f/a6966df52d7c9fc403f7d58b233005c5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163706
27,6508451,90,13,28,900,,0,900,Eon Garunasuu,https://img2.finalfantasyxiv.com/f/3fcaf3ace619d0cee049fa52164ed454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964487
28,1275,90,13,29,900,,0,900,Yushe Hyrein,https://img2.finalfantasyxiv.com/f/626c2ab22571f835ba51b024fc3fe0d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827712
29,22783615,90,13,30,840,,0,840,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
30,27535757,90,13,31,840,,0,840,Rain November,https://img2.finalfantasyxiv.com/f/22a3e0ad766ca73afe13fdd85efd211d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032953
31,26229830,90,13,32,780,,0,780,Arne Myberg,https://img2.finalfantasyxiv.com/f/b956da1a79eaebfbfec0a97c5a35db78_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963442
32,29835265,90,13,33,779,,0,779,Kahlu'a Milk,https://img2.finalfantasyxiv.com/f/04582e1f6f8f3057daa7a4f96edae4b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100736
33,5210,90,13,34,697,,0,697,Nami Miqo,https://img2.finalfantasyxiv.com/f/5ae22462ba44db4ce9e384e07215fc3d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099929
34,30320206,90,13,35,692,,0,692,Ringo Elsia,https://img2.finalfantasyxiv.com/f/8a94f74d809533a44fa17752bf0ab2f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081408
35,8960383,90,13,36,660,,0,660,Eir Valkyrie,https://img2.finalfantasyxiv.com/f/ea5a31a3639698e0e4e0d3a4b2542289_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645050678
36,29429222,90,13,37,658,,0,658,Tuki Euclase,https://img2.finalfantasyxiv.com/f/ed215410a7ee11fcea5c49829a6cd5d7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644800923
37,20014922,90,13,38,630,,0,630,Yuzu Nyann,https://img2.finalfantasyxiv.com/f/466914530df033eb6d23a722528445fa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183417
38,27964679,90,13,39,626,,0,626,Haru Lewis,https://img2.finalfantasyxiv.com/f/d6cb28041f58907ce8cf54f290e10e0f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644769289
39,25431507,90,13,40,626,,0,626,Kulika Fang,https://img2.finalfantasyxiv.com/f/a6c5dbbb6bc26d5dffea2a6c4fde76a7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061114
40,14299,90,13,41,600,,0,600,Alsea Lohse,https://img2.finalfantasyxiv.com/f/bc816b3328303531e05c2a37e215db91_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845908
41,677410,90,13,42,600,,0,600,Ren Kotone,https://img2.finalfantasyxiv.com/f/b5f731b403e606cc4d11cb3a1d7e6485_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645051197
42,26751127,90,13,43,598,,0,598,Erotic Roleplay,https://img2.finalfantasyxiv.com/f/c3f13dae0053656d44fc3348d2d3bb0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988139
43,30372993,90,13,44,570,,0,570,Suzuno Neviros,https://img2.finalfantasyxiv.com/f/f8bd7a402c2608cccc4fc3dd2fe0fb2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061182
44,31583317,90,13,45,570,,0,570,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
45,21508535,90,13,46,570,,0,570,Yuri White,https://img2.finalfantasyxiv.com/f/976e8dd7ac16d6c60004dd883e13d897_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645196830
46,29277794,90,13,47,510,,0,510,Xxnozomix X's,https://img2.finalfantasyxiv.com/f/3aeb6e312a39b872791fe27ba24d6080_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990587
47,32078429,90,13,48,480,,0,480,Kica Shiragiku,https://img2.finalfantasyxiv.com/f/340b1edca6f3a54e6413432ea5801203_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1615967259
48,27725420,90,13,49,473,,0,473,Hrothgarlic Sauce,https://img2.finalfantasyxiv.com/f/694334b276a450667e6a22bfffb1b505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848433
49,23280615,90,13,50,471,,0,471,Rei M'irage,https://img2.finalfantasyxiv.com/f/373912118d8c2c79098a38ac6d9aee13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044899
