,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3867079,65,16,1,81575,,0,81575,Sayane Miu,https://img2.finalfantasyxiv.com/f/12ab7dfeb8411fe781c161a02d70e7f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084223
1,30045654,65,16,2,58775,,0,58775,Wandisimo Sparkle,https://img2.finalfantasyxiv.com/f/14c09b65df9f7f39ffc6341723ce66c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942121
2,7265854,65,16,3,52115,,0,52115,Solarius Haerthota,https://img2.finalfantasyxiv.com/f/d7b784ec88ed08fb79597f2633eff63b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076163
3,17429982,65,16,4,45048,,0,45048,Anastasya Bella,https://img2.finalfantasyxiv.com/f/72a72c0e7232795012ccd17853aa440c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100648
4,1683536,65,16,5,39516,,0,39516,Shy Neferpitou,https://img2.finalfantasyxiv.com/f/4a0b858b85e475bdb2eeac515fd2ffb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150797
5,13518297,65,16,6,36144,,0,36144,Cherie Talyah,https://img2.finalfantasyxiv.com/f/721a645f91c7be290d9f5c102ec6c876_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196380
6,31409359,65,16,7,35938,,0,35938,Maxii Lin,https://img2.finalfantasyxiv.com/f/468d2b7e08e19b855007dc8728e03739_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178079
7,31092185,65,16,8,34903,,0,34903,Silvare Valeriant,https://img2.finalfantasyxiv.com/f/243179553c17089e82fd335c4c58b7ef_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865504
8,30351433,65,16,9,32790,,0,32790,Ashima Doru,https://img2.finalfantasyxiv.com/f/6323ec5804947566dd7c2b62c35b9955_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644978824
9,29522189,65,16,10,31830,,0,31830,Leonis Nyx,https://img2.finalfantasyxiv.com/f/7cb2f5ebba5548dc09dc4cd7dc0834f5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644944139
10,21462260,65,16,11,29689,,0,29689,Jax Parrow,https://img2.finalfantasyxiv.com/f/caf9a5e0377c9e010a6287b580892fc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146216
11,12260316,65,16,12,29212,,0,29212,Kai Ryusei,https://img2.finalfantasyxiv.com/f/2b032b44e30cf15e94732e017f985764_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645035552
12,25504452,65,16,13,27440,,0,27440,Aella Goldleaf,https://img2.finalfantasyxiv.com/f/273d630107645041e732646555d2a463_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644605513
13,28756591,65,16,14,26998,,0,26998,Alex Sky,https://img2.finalfantasyxiv.com/f/36adf32796a0b819b6eb754364d0d9ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023986
14,11710981,65,16,15,26947,,0,26947,Doctor Sleep,https://img2.finalfantasyxiv.com/f/0a328f2095fcf8ec0b7b0eef41957924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034621
15,8808974,65,16,16,26030,,0,26030,Vermouth Starchaser,https://img2.finalfantasyxiv.com/f/47f32e8fcfdd743ff3b1fcb4c08b161f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142810
16,12588210,65,16,17,25649,,0,25649,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036515
17,17362038,65,16,18,25349,,0,25349,Auri Hraesvelgr,https://img2.finalfantasyxiv.com/f/999f51081c19fcfb3c0cfb666a681bbf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153124
18,30511930,65,16,19,24682,,0,24682,Paprika Scale,https://img2.finalfantasyxiv.com/f/6b809f2812457ca47537ea5251cdc3fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101129
19,11779085,65,16,20,23260,,0,23260,Vincent Fiorelli,https://img2.finalfantasyxiv.com/f/e288af9a1ef0586b2711da6c0ff74189_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645025932
20,20522155,65,16,21,22868,,0,22868,Sylvan Drika,https://img2.finalfantasyxiv.com/f/69c0e925230d7b97d62795d2bf27e409_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188039
21,19899700,65,16,22,22857,,0,22857,Mitsuba Yuzuka,https://img2.finalfantasyxiv.com/f/35c1fc60cce95ec8e4e1cc5eb297ca76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644957037
22,26046764,65,16,23,21446,,0,21446,Kyoto Kyu,https://img2.finalfantasyxiv.com/f/4ab0ed93fd9d7d0e1a845d778779ef5d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644611674
23,14911266,65,16,24,21218,,0,21218,Alaya Lightsinger,https://img2.finalfantasyxiv.com/f/d6b168e9ddfa03629cffcdd753339a20_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851447
24,30697433,65,16,25,19985,,0,19985,Soma Dangoulain,https://img2.finalfantasyxiv.com/f/56ef988b5d24aa70e003c14313f2489e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794581
25,12082963,65,16,26,19603,,0,19603,Blue Karou,https://img2.finalfantasyxiv.com/f/a3f3ba3bb2aeb81d830955e3f1112bf2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814012
26,26781846,65,16,27,18406,,0,18406,Drakard Xiuhcoatl,https://img2.finalfantasyxiv.com/f/fb0c08eb69241b66c93fbdc828543a6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639421
27,19091969,65,16,28,18383,,0,18383,Matthias Vistelo,https://img2.finalfantasyxiv.com/f/d3a8670b4b1846e0da6028a3366414a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092363
28,29669382,65,16,29,18209,,0,18209,Belanderan Ghost,https://img2.finalfantasyxiv.com/f/37656e5b502a5b4e40f7c98c8720345a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644873687
29,26484743,65,16,30,17372,,0,17372,Rax Miziere,https://img2.finalfantasyxiv.com/f/aa214e328305b849eee9e807ee1d084c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644910428
30,6186246,65,16,31,16995,,0,16995,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027191
31,16022820,65,16,32,16407,,0,16407,Amenti Meshangi,https://img2.finalfantasyxiv.com/f/f811e0d266b1a99cf73d1692cdad45b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149295
32,29996028,65,16,33,16103,,0,16103,Rosie Thorns,https://img2.finalfantasyxiv.com/f/77e8fd8ffbab0da52b50767322bd3aed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644602526
33,13294346,65,16,34,15532,,0,15532,Kokomu Komu,https://img2.finalfantasyxiv.com/f/b6dc746180ae8d0200d5cb4ccc1441bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645163868
