,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1167396,96,12,1,74074,,0,74074,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
1,26551142,96,12,2,15170,,0,15170,Argona Utika,https://img2.finalfantasyxiv.com/f/96ca386b46e88a426b931baa6f8fb286_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044172
2,21961249,96,12,3,6783,,0,6783,Ren Len,https://img2.finalfantasyxiv.com/f/08faa710b87cf7558011e4f5b5cc964e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129143
3,24696885,96,12,4,4576,,0,4576,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
4,22901161,96,12,5,3627,,0,3627,Yuya Nandayona,https://img2.finalfantasyxiv.com/f/8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843078
5,1061850,96,12,6,3480,,0,3480,Shiroe Blanche,https://img2.finalfantasyxiv.com/f/00b32f8497999fa665d22c9971d23084_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025935
6,25149313,96,12,7,3180,,0,3180,Ayame Malaguld,https://img2.finalfantasyxiv.com/f/6fe400b7027e681f50be8d3f26a7ee06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124351
7,21388087,96,12,8,2946,,0,2946,Bald Ross,https://img2.finalfantasyxiv.com/f/6ea7479b83e5d2adaf51ca6e5bf07c4c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084586
8,28179874,96,12,9,2700,,0,2700,Napoleon Bonaparte,https://img2.finalfantasyxiv.com/f/372693305ad8f2ebaed574f0d548880f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124919
9,7269896,96,12,10,2698,,0,2698,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966708
10,20733375,96,12,11,2326,,0,2326,Makuma Nounours,https://img2.finalfantasyxiv.com/f/709f5450364159c71cd7ef403570866b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068934
11,25773071,96,12,12,1980,,0,1980,Emma Chiyo',https://img2.finalfantasyxiv.com/f/50f25ce581bf7d24753f8e96da67e42b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122665
12,32817597,96,12,13,1650,,0,1650,Akira Allen,https://img2.finalfantasyxiv.com/f/022ec96ee17214a11c45aed70a9e2ba3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084229
13,1043211,96,12,14,1560,,0,1560,Sola Milano,https://img2.finalfantasyxiv.com/f/b47ebe479852bf50a3a4d04b880c47c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885982
14,24672956,96,12,15,1530,,0,1530,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
15,25445896,96,12,16,1470,,0,1470,Yuri Roux,https://img2.finalfantasyxiv.com/f/d3958380f213438f42b937dec63ab378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074955
16,20291181,96,12,17,1468,,0,1468,Siratama Neko,https://img2.finalfantasyxiv.com/f/f133e39716df7b337dd20579e09b59a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644813236
