,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20919742,79,15,1,57234,,0,57234,Amadeo Aetern,https://img2.finalfantasyxiv.com/f/b468f62ec77c8abc2e7493cb571a496e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002170
1,29230535,79,15,2,16690,,0,16690,Tsurumi Edogai,https://img2.finalfantasyxiv.com/f/dd72d75236632c6c215b213a003f8c9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060198
2,8025312,79,15,3,9420,,0,9420,Quadra Zulu,https://img2.finalfantasyxiv.com/f/566e6fb980674d35fbf342d1672ce5ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644765146
3,23411753,79,15,4,9047,,0,9047,Aldrich Reed,https://img2.finalfantasyxiv.com/f/956f3469d31c813fdee22d3beec8e775_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
4,14867767,79,15,5,5387,,0,5387,Solo Shinohara,https://img2.finalfantasyxiv.com/f/b83c7850aec685d9a7b1b37150dfd8e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924260
5,1383977,79,15,6,4650,,0,4650,Nola Ustrina,https://img2.finalfantasyxiv.com/f/fe0089ca21e248dc5546d2eae49f43ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645034162
6,13454325,79,15,7,3690,,0,3690,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
7,17259559,79,15,8,3570,,0,3570,Lilith Morningstar,https://img2.finalfantasyxiv.com/f/129daae4b5b745870ed08ff4f1641cc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170788
8,32092916,79,15,9,3542,,0,3542,Saiun Akiudo,https://img2.finalfantasyxiv.com/f/de5f1c2fd68492400c54197607aa1d5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811314
9,1558162,79,15,10,3539,,0,3539,Star Cakes,https://img2.finalfantasyxiv.com/f/5212537358892cdf688be1523656043d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132822
10,17418337,79,15,11,3059,,0,3059,Dave Sol'ilios,https://img2.finalfantasyxiv.com/f/589419f1c45ffa8168fe63a03fd9cea0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058111
11,1672465,79,15,12,2970,,0,2970,Lemon Lyehga,https://img2.finalfantasyxiv.com/f/edb46f769e807df106dabfe19d064f39_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119350
12,3866508,79,15,13,2667,,0,2667,Mimi Chou,https://img2.finalfantasyxiv.com/f/600fbc2e66439a3083bc4cf74ef4604c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129280
13,21832045,79,15,14,2517,,0,2517,Star Crossed,https://img2.finalfantasyxiv.com/f/830d239f467dfde2c29a0537c4160bc7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644731301
14,12957857,79,15,15,2250,,0,2250,Boboza Ralboza,https://img2.finalfantasyxiv.com/f/4faab86db8dd3c386cbce6ac75c8b493_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175924
15,18609033,79,15,16,2133,,0,2133,Hitagi Griever,https://img2.finalfantasyxiv.com/f/b6e1295ed2c7c6008a2566261dc71fa0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645134774
16,16686933,79,15,17,2070,,0,2070,Aoi Umi,https://img2.finalfantasyxiv.com/f/1b724c5c482be7c445f3025832b1c290_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165468
17,15597253,79,15,18,2040,,0,2040,Berrymelon Galvus,https://img2.finalfantasyxiv.com/f/f09b54744ee291196ebf47381f8c6863_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112170
18,2414929,79,15,19,2010,,0,2010,Bekala Kisses,https://img2.finalfantasyxiv.com/f/550b2092853bb15194e31cf5f1ca214f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987471
19,25570912,79,15,20,1926,,0,1926,M'eowsi Nyanyan,https://img2.finalfantasyxiv.com/f/fb878d27c13cf0da2c79a641a02e0359_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644863390
