,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25311211,46,9,1,85941,,0,85941,Sasa Teru,https://img2.finalfantasyxiv.com/f/c22476edf53d013ee0f4bf916d3fabc3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118509
1,2505714,46,9,2,42269,,0,42269,Kenran Vaincannet,https://img2.finalfantasyxiv.com/f/e7eb2ce0d62b9d99073ca3c43dc2c408_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117198
2,25250004,46,9,3,31697,,0,31697,Hum Volf,https://img2.finalfantasyxiv.com/f/96db5645e1f7b18e21feb93d3b379376_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012859
3,25410696,46,9,4,15168,,0,15168,Kyaru Flores,https://img2.finalfantasyxiv.com/f/d60e199ad45f02efebb41ecb3fe90f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003953
4,14745533,46,9,5,8878,,0,8878,Pallas Wish,https://img2.finalfantasyxiv.com/f/09bd821803f50b8c336056529ca61d04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115758
5,24257953,46,9,6,5715,,0,5715,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
6,28823925,46,9,7,5050,,0,5050,Apricot Jester,https://img2.finalfantasyxiv.com/f/fa4e158f5db55182c17bab1d01469157_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112427
7,2446657,46,9,8,3013,,0,3013,Riteru Saty,https://img2.finalfantasyxiv.com/f/a86b2273dc10a2165a9950b5b1944e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973005
8,17612599,46,9,9,2837,,0,2837,Jon Kokoschka,https://img2.finalfantasyxiv.com/f/eb19c007b3c6f2caa9be3070dbc5086a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101524
9,9373438,46,9,10,2625,,0,2625,Akira Fluorite,https://img2.finalfantasyxiv.com/f/a33888f30613be87fb86122ccfc484d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101362
10,23328521,46,9,11,2574,,0,2574,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
11,19534186,46,9,12,2486,,0,2486,Sheena Siegel,https://img2.finalfantasyxiv.com/f/ed99376bab0f5b6fbbabf68a75c46be8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998490
12,985613,46,9,13,2482,,0,2482,Bellwing Amane,https://img2.finalfantasyxiv.com/f/68a76d881b4f64493916088099dcca59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097015
13,30544154,46,9,14,2397,,0,2397,Sai Smalldevil,https://img2.finalfantasyxiv.com/f/a7ed73581faf68d3e404aedd1be5b850_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935368
14,20987840,46,9,15,2322,,0,2322,Risa Gherardini,https://img2.finalfantasyxiv.com/f/3d7cbc6e68dd74c548ad9d03abcac8f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177291
15,17974841,46,9,16,2160,,0,2160,Yue Engetsu,https://img2.finalfantasyxiv.com/f/8aa9df64b3dc9d14e7c186a47cba0e23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041945
16,2554544,46,9,17,2067,,0,2067,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
17,1687470,46,9,18,1920,,0,1920,Mamo Taku,https://img2.finalfantasyxiv.com/f/4c32e1cebddcf6b91a6e02994f28aaaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958608
