,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7614111,42,18,1,140712,,0,140712,Guzomir Goodfellow,https://img2.finalfantasyxiv.com/f/758bed37942a11cbbcd244559a329897_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140351
1,29397141,42,18,2,50481,,0,50481,Hayley Vonrichten,https://img2.finalfantasyxiv.com/f/695666ab07215e7692a1fdc8f851e985_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031377
2,25496015,42,18,3,48745,,0,48745,Gren Moon,https://img2.finalfantasyxiv.com/f/937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036268
3,23370440,42,18,4,41002,,0,41002,Yofuzius Gillax,https://img2.finalfantasyxiv.com/f/e565bb2f512e704c6f5eb19c8708ef78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069440
4,25648449,42,18,5,34760,,0,34760,Kaira Covey,https://img2.finalfantasyxiv.com/f/f70b5c59dd7166e03510c4710e76e386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118296
5,27107167,42,18,6,22665,,0,22665,Edge Loos,https://img2.finalfantasyxiv.com/f/b8ac24948e9abbfdc49680e4cc0706a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125261
6,16430750,42,18,7,22418,,0,22418,Darius Leriat,https://img2.finalfantasyxiv.com/f/9d33f38c19828d8934bab84a0e038fb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012687
7,33554580,42,18,8,20904,,0,20904,Khronos Aeon,https://img2.finalfantasyxiv.com/f/0ebdfda8c7a1907c8b29b3522f795e93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644643751
8,27124717,42,18,9,19180,,0,19180,Xarena Torioi,https://img2.finalfantasyxiv.com/f/e74cc5c3a9efcc206c0d7598b4982110_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068582
9,16342723,42,18,10,18952,,0,18952,Finya Dalamiq,https://img2.finalfantasyxiv.com/f/1c9b09009bfaf754c67e6eaaa3557730_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034360
10,13947011,42,18,11,18227,,0,18227,Snoopy Edin,https://img2.finalfantasyxiv.com/f/1e59deda0c2b10d31c3f573e3a168cb6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644821883
11,24483010,42,18,12,15894,,0,15894,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
12,21114637,42,18,13,15577,,0,15577,Alice Nightsong,https://img2.finalfantasyxiv.com/f/d5115f9bfb155c91a508da52e91518a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841690
13,21176788,42,18,14,13808,,0,13808,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
14,25755984,42,18,15,12896,,0,12896,Melinia Newgarde,https://img2.finalfantasyxiv.com/f/d88fcaead433ace9bb1c59882a7f8ded_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080865
15,27011013,42,18,16,12752,,0,12752,Yin Xerxa,https://img2.finalfantasyxiv.com/f/1b949858166689d6acd56a96da4d373a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644978929
16,10012596,42,18,17,12427,,0,12427,Tequila Mockingbird,https://img2.finalfantasyxiv.com/f/9d55d25fd7e4589bd66f8486aabc61e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081897
17,15961798,42,18,18,10821,,0,10821,Zirconia Astarielle,https://img2.finalfantasyxiv.com/f/762b3959f8f8f3f4efa9fac01baa51b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142089
18,25621355,42,18,19,10717,,0,10717,Dragonix Angura,https://img2.finalfantasyxiv.com/f/983bd3a334e94c3f82391822287c2679_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185687
19,21665872,42,18,20,10573,,0,10573,Ani Okami,https://img2.finalfantasyxiv.com/f/230500eb10be156d10d0d1366f356189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032324
20,19209748,42,18,21,9762,,0,9762,Vooron Loughran,https://img2.finalfantasyxiv.com/f/bdcd195e07a1070464df3bb002291ca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644989295
21,7036912,42,18,22,9070,,0,9070,Gabimaru Hollow,https://img2.finalfantasyxiv.com/f/d9c6a85238fd2dd3956ae19f6309ac4c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644961760
22,23085971,42,18,23,9057,,0,9057,Stephen Maturin,https://img2.finalfantasyxiv.com/f/8a928af2825b8a7b83c670a5511fd8a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113104
23,11730857,42,18,24,7449,,0,7449,Jin Silver,https://img2.finalfantasyxiv.com/f/a16bd3289643155ee4ecc5976e8d5c5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965676
24,21773941,42,18,25,7029,,0,7029,Kai Navinci,https://img2.finalfantasyxiv.com/f/29135de0f80bb6596298c02ae6b02c8d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110238
25,15905667,42,18,26,6760,,0,6760,Lunafreya Lucis,https://img2.finalfantasyxiv.com/f/2aaca91c8121ca8adcb23d43b45abb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994659
26,7259141,42,18,27,6239,,0,6239,Tuu'meke Jyohanas,https://img2.finalfantasyxiv.com/f/2f81475298f03081de194ec43712f2a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994540
27,18290951,42,18,28,5896,,0,5896,Nado Catotinha,https://img2.finalfantasyxiv.com/f/8875c436f43b6b057f8ce2f0d1a5f32e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006993
28,10482812,42,18,29,5824,,0,5824,Xeraphyn Xerbis,https://img2.finalfantasyxiv.com/f/821d139df52bffccbdd715d12c94c6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644770132
29,27326079,42,18,30,5119,,0,5119,Tenryuu Hauskee,https://img2.finalfantasyxiv.com/f/ce0b51ac882194157248dcae6f314182_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175304
30,8283333,42,18,31,4952,,0,4952,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
31,8269063,42,18,32,4820,,0,4820,Livara Lhiza,https://img2.finalfantasyxiv.com/f/851e8fc78b0ccd802271f609d2c86d9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153080
32,8919893,42,18,33,4578,,0,4578,Yuki Zauberpfote,https://img2.finalfantasyxiv.com/f/7909283fe7dfddce4c009bcf89c8148b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068213
33,7890595,42,18,34,4487,,0,4487,Masaru Kato,https://img2.finalfantasyxiv.com/f/d50c224738595f27c1efb086a6357f65_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644883362
34,11899984,42,18,35,4414,,0,4414,Kokona Kanono,https://img2.finalfantasyxiv.com/f/268d51eb7d4a1595d8e33b7ad834fc8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645002961
35,13401792,42,18,36,4224,,0,4224,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
36,18473468,42,18,37,4008,,0,4008,Guinea Pig,https://img2.finalfantasyxiv.com/f/7a895356c04a885a82120125bed2d343_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644843269
37,541832,42,18,38,3976,,0,3976,Junior Jerry,https://img2.finalfantasyxiv.com/f/7bc60ecb72f53b5266ad44ade1dcb4dd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645163328
38,2243919,42,18,39,3957,,0,3957,Monkey Magic,https://img2.finalfantasyxiv.com/f/f6138aea5361c90c368a71037484bf84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048213
39,9697802,42,18,40,3613,,0,3613,Ceryni Wolfenzahn,https://img2.finalfantasyxiv.com/f/991cf3bc6ccdd25adbd39486ddf1cb45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081620
40,23136405,42,18,41,3329,,0,3329,Meric Stormrage,https://img2.finalfantasyxiv.com/f/718666d448a9368fa6edf14f3c9d23d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644640885
41,27923787,42,18,42,2948,,0,2948,Bora Kazuma,https://img2.finalfantasyxiv.com/f/9c666423161576eac92d7013ca314c6b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644905592
42,21904800,42,18,43,2947,,0,2947,Imperatrix Umbrosa,https://img2.finalfantasyxiv.com/f/635048d85f4a8284cba589562f0af4a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187694
43,26198077,42,18,44,2916,,0,2916,Levo Sorens,https://img2.finalfantasyxiv.com/f/6463cc1b8c501b708ef19391204a2a61_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644753708
44,10950513,42,18,45,2727,,0,2727,Mira Kaioh,https://img2.finalfantasyxiv.com/f/d1df2d7c93d7f59c509b085bce733927_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144980
45,12377436,42,18,46,2511,,0,2511,Elnaz Muffin,https://img2.finalfantasyxiv.com/f/43a61f284ce80214b208d97e9d712f35_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644936086
46,10330952,42,18,47,2167,,0,2167,Luka Vhenan,https://img2.finalfantasyxiv.com/f/2a00a0468dc77afc23babae031439d0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057581
47,17580546,42,18,48,1973,,0,1973,Naomi Yagami,https://img2.finalfantasyxiv.com/f/63cb797d337ff9b91694fe55c95f7535_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644969208
48,25781173,42,18,49,1521,,0,1521,Sakura Asaga,https://img2.finalfantasyxiv.com/f/a160c175bafde70e319ed9fab4efb724_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161514
49,21338837,42,18,50,1504,,0,1504,Mortama Primo,https://img2.finalfantasyxiv.com/f/ea2244277391d5cdbd66e7cb66455638_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822861
50,20930488,42,18,51,1286,,0,1286,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
51,27722966,42,18,52,1277,,0,1277,Lala Palooza,https://img2.finalfantasyxiv.com/f/c4dce219e3d4df3e1191fb17edfc6f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103422
52,13000853,42,18,53,1273,,0,1273,Alix Michel,https://img2.finalfantasyxiv.com/f/930a3c5624b23ddd72b5d052f5ea241e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645001709
