,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18617158,98,8,1,16078,,0,16078,Tsubasa Kyuketuki,https://img2.finalfantasyxiv.com/f/e9d164e8ea071360ff9d2825387ec8d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988747
1,22684142,98,8,2,6699,,0,6699,Yuu Grave,https://img2.finalfantasyxiv.com/f/0829d7ef6a220f41654f4fd43b8f723d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198235
2,3199547,98,8,3,6267,,0,6267,Kumi Po,https://img2.finalfantasyxiv.com/f/88139b27418442471920d74190c4a4bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948170
3,1230333,98,8,4,4827,,0,4827,Sventura Falier,https://img2.finalfantasyxiv.com/f/e5bb517b2e487dcdc7374eb3e2fb5e67_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139686
4,27183431,98,8,5,3900,,0,3900,Chal Tea,https://img2.finalfantasyxiv.com/f/cd9033eda45e6ab4cc1bb73147a74be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644702456
5,30584038,98,8,6,3660,,0,3660,Anbi Sewagakari,https://img2.finalfantasyxiv.com/f/7cb680401ee4e6997d6ef4fbf233dcdd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025545
6,21840317,98,8,7,3607,,0,3607,Salad Senbay,https://img2.finalfantasyxiv.com/f/7d94c8246d382abbf54c8f9355196527_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075592
7,2205224,98,8,8,3171,,0,3171,Liselotte Rosensteil,https://img2.finalfantasyxiv.com/f/3caec3087e37c083bf616b0091bc544b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084722
8,25054987,98,8,9,3030,,0,3030,Ruri Tea,https://img2.finalfantasyxiv.com/f/a4e48b7707889de66aeb50bf0757f7da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121077
9,18692870,98,8,10,2955,,0,2955,Chii Haduki,https://img2.finalfantasyxiv.com/f/83980969e0d8427771394b8a58a72fea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644952311
10,17607538,98,8,11,2847,,0,2847,Convoy Sun,https://img2.finalfantasyxiv.com/f/dc37d72f6b6fcda2a045b7156e703fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106698
11,1227462,98,8,12,2542,,0,2542,Erica Gracilis,https://img2.finalfantasyxiv.com/f/d5f86386da59da408bf1a6dd34d6feb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030144
12,25653334,98,8,13,2162,,0,2162,Riyon Mankhad,https://img2.finalfantasyxiv.com/f/9b1f7b2c8c1d8a4a75541b4bb9e3abb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636141
13,25445876,98,8,14,2130,,0,2130,Liliy Starfield,https://img2.finalfantasyxiv.com/f/3e3ba692ad0c55593e409c79ace8cc3a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100793
14,1058632,98,8,15,1915,,0,1915,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
15,1318941,98,8,16,1807,,0,1807,Boxy Kajwara,https://img2.finalfantasyxiv.com/f/b03269030a4a4935bcc23aac2c0669a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153768
16,28085056,98,8,17,1800,,0,1800,Masakin Butler,https://img2.finalfantasyxiv.com/f/8a6cdc4e6ea9c584cc09cfd23d52ffe5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644872621
17,23569820,98,8,18,1788,,0,1788,Shikyo Tsukishiro,https://img2.finalfantasyxiv.com/f/c89e01b906e6325fab092be3be174e55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018203
18,15255964,98,8,19,1530,,0,1530,To Messhia,https://img2.finalfantasyxiv.com/f/1759b41420ca78d693fdfbfdd6dfc314_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990906
19,23532720,98,8,20,1495,,0,1495,Luis Geneq,https://img2.finalfantasyxiv.com/f/0a2636696f8c6f24aafa2dc8aa0c8546_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029087
20,7834410,98,8,21,1440,,0,1440,Cougor Bagnakhs,https://img2.finalfantasyxiv.com/f/ac2519098b8c3945e934983ac6b4bfa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041819
21,26990630,98,8,22,1410,,0,1410,Kano Riko,https://img2.finalfantasyxiv.com/f/3eb51db3b52d59e069488b7c69c73676_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099356
22,1281739,98,8,23,1376,,0,1376,Sharun Lew,https://img2.finalfantasyxiv.com/f/17537ed94f5befcd947c3218b464067c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153363
23,28505766,98,8,24,1360,,0,1360,Choppi Pomupomu,https://img2.finalfantasyxiv.com/f/9c973db3cef37f58005a9b86208dc6c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644897269
24,12624660,98,8,25,1350,,0,1350,Kuro Nap,https://img2.finalfantasyxiv.com/f/ce64535429683a9dea5cc723248bdc61_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863426
25,18642787,98,8,26,1320,,0,1320,Robin Mckenzie,https://img2.finalfantasyxiv.com/f/a1c26528387a917f8462eff9afbd372b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644875972
26,1225906,98,8,27,1227,,0,1227,Lia Rockhart,https://img2.finalfantasyxiv.com/f/d78b8ac70dd7f2907293b5fb02e6effa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146218
27,25026629,98,8,28,1207,,0,1207,Nayuta Nabla,https://img2.finalfantasyxiv.com/f/1c8393d1106d7a61de5e88c0b56672a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978217
28,15656511,98,8,29,1200,,0,1200,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
29,32609296,98,8,30,1132,,0,1132,Cocoa Choco,https://img2.finalfantasyxiv.com/f/ca95ea89529cca18dd452145ab5d15ec_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644931850
30,32698923,98,8,31,1050,,0,1050,Kei Evans,https://img2.finalfantasyxiv.com/f/15b3e5cd65af8b09a43482406cabcb3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841329
31,4998006,98,8,32,1049,,0,1049,Mikoko Miko,https://img2.finalfantasyxiv.com/f/8c0c8614b8819b2b5e1fb87ee659684c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644979625
32,28975199,98,8,33,1046,,0,1046,Saku White,https://img2.finalfantasyxiv.com/f/7ea1c902bb31f1dd712f0eff713841b4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644900546
33,19879033,98,8,34,1015,,0,1015,Honey Macaron,https://img2.finalfantasyxiv.com/f/ed23a4c73e7ddc88402a372990a3a392_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057888
34,29199034,98,8,35,985,,0,985,Luna Assamu,https://img2.finalfantasyxiv.com/f/76a754ea9aebf4b92335cc74abee6763_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806351
35,17883884,98,8,36,938,,0,938,Sheju Tiller,https://img2.finalfantasyxiv.com/f/8f9fc0247593aaa0b1a491078319b618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102772
36,5434821,98,8,37,930,,0,930,Loloryss Tuturyss,https://img2.finalfantasyxiv.com/f/35716e9e64672259d40c11b570ae51bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144723
37,20092097,98,8,38,900,,0,900,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
38,29898625,98,8,39,900,,0,900,Taro Ohamu,https://img2.finalfantasyxiv.com/f/7c5a50b6296eb38f09f5c3dd0ccaa702_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079371
