,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28578741,96,16,1,100000,,0,100000,South Carolina,https://img2.finalfantasyxiv.com/f/36899e4e16247e4250d92c729e0410a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645065032
1,29591921,96,16,2,87450,,0,87450,Emanoon Knowledge,https://img2.finalfantasyxiv.com/f/e86e23ba595989eeec3a873b40e4cc57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644878242
2,27316452,96,16,3,72625,,0,72625,Caike Mito,https://img2.finalfantasyxiv.com/f/16eba31c82fc527cbc1e170e5721350e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084050
3,7983839,96,16,4,61269,,0,61269,Ars Lies,https://img2.finalfantasyxiv.com/f/3281a87a9897c36f475bb03f608b0c9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040084
4,30064280,96,16,5,54196,,0,54196,Raimu Tsukishiro,https://img2.finalfantasyxiv.com/f/73cae7c8cbd704069a7d9a05e8687e1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976354
5,23801086,96,16,6,41429,,0,41429,Cyope Pe,https://img2.finalfantasyxiv.com/f/cfad2c7370a3ff230bc8bbf0f218eedf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952126
6,23328487,96,16,7,40481,,0,40481,Asaki Asamura,https://img2.finalfantasyxiv.com/f/c53c3ca3699fca037af338657910fc21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075018
7,1327832,96,16,8,35713,,0,35713,Akili Bahamut,https://img2.finalfantasyxiv.com/f/e25dc4149a0eab1b099ae74892da98f6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645073447
8,30822169,96,16,9,35668,,0,35668,Green Dakara,https://img2.finalfantasyxiv.com/f/0f76ab3df9e8cb2f2c2cd3a171c647e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644927131
9,28437078,96,16,10,34199,,0,34199,Liv Tenbar'',https://img2.finalfantasyxiv.com/f/e4c5092350426dc2c8708c1f108b62b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811278
10,1350952,96,16,11,31642,,0,31642,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
11,21057114,96,16,12,29344,,0,29344,Arsh Vonjaht,https://img2.finalfantasyxiv.com/f/2c534e49e099368a18de3c886e19b892_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040034
