,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18429183,49,13,1,63288,,0,63288,Ciliegio Croce,https://img2.finalfantasyxiv.com/f/52dad03e50b2c79140300a3137351fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120110
1,26028440,49,13,2,42505,,0,42505,Yamatutuzi Specia,https://img2.finalfantasyxiv.com/f/4c9d98c898e32791f4332b01329756e1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645136801
2,28185033,49,13,3,34228,,0,34228,Astral Dawn,https://img2.finalfantasyxiv.com/f/ded09de8ce017e9af9220497cc324cda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007782
3,4269457,49,13,4,21332,,0,21332,Seth Leonhart,https://img2.finalfantasyxiv.com/f/fe455462eca6214643b6c2af9fc7359f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
4,29601904,49,13,5,17523,,0,17523,Ether Lord,https://img2.finalfantasyxiv.com/f/ce4f9cae4c78e661583da440a853b8f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187086
5,29512439,49,13,6,9112,,0,9112,Pachi Pachi,https://img2.finalfantasyxiv.com/f/4c42e9e344a2ba5684f0bc2835ff6b20_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644606808
6,19294911,49,13,7,7885,,0,7885,Hana Moonlight,https://img2.finalfantasyxiv.com/f/3d86d009ad1d7f1e72758a58a8289747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139778
7,23786927,49,13,8,6030,,0,6030,Homuhomu Akemi,https://img2.finalfantasyxiv.com/f/3efd7ab7bb8619d1a55abff97f1ccd66_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119425
8,6333538,49,13,9,4710,,0,4710,Irene Cline,https://img2.finalfantasyxiv.com/f/3cc64fa3feb1a6d538d3d08fbd7a77a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056494
9,24520706,49,13,10,4230,,0,4230,Wolf Sepia,https://img2.finalfantasyxiv.com/f/3bb849c69022aba99ea5fcac67a1b436_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075406
10,29825080,49,13,11,3570,,0,3570,Berte Halm,https://img2.finalfantasyxiv.com/f/cb6fa84413823990710bc21f6c91bedc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047387
11,9762277,49,13,12,3534,,0,3534,Morse Shepard,https://img2.finalfantasyxiv.com/f/5a7cdd55edcd00d5647c802967b9c907_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644796940
