,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5257200,73,14,1,59726,,0,59726,Ica Kujo,https://img2.finalfantasyxiv.com/f/3843d814865096b47f30419ce8fc2408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159059
1,2385369,73,14,2,29419,,0,29419,Rallick Nom,https://img2.finalfantasyxiv.com/f/962cce41becdbda2b63802de45e8aea2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645196671
2,31013512,73,14,3,16333,,0,16333,Fire Gazer,https://img2.finalfantasyxiv.com/f/e662561490eb2e6e79c887dc62db81aa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644824281
3,2900553,73,14,4,14395,,0,14395,Sly Scarlet,https://img2.finalfantasyxiv.com/f/68e1a4a136bde49ffe85cc8107bfe0ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140847
4,8336252,73,14,5,10196,,0,10196,Oriko Mikuni,https://img2.finalfantasyxiv.com/f/fb03dc8e94a5c64cdaa847e760e75a6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846702
5,27419774,73,14,6,9815,,0,9815,Alti Ginja,https://img2.finalfantasyxiv.com/f/de6ead9d27acd7ef3451ed2100ac4f8a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042339
6,16297897,73,14,7,8922,,0,8922,Magicka Moonstone,https://img2.finalfantasyxiv.com/f/b04d4395c74ebd4a09e9e06d4aacae93_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065462
7,22956623,73,14,8,7712,,0,7712,Dui Duidui,https://img2.finalfantasyxiv.com/f/a6ac39fb97a61243e214b8615cb6508a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645030829
8,14843967,73,14,9,6150,,0,6150,Xyyx Shard,https://img2.finalfantasyxiv.com/f/7b4436a71d968bd36d471558e32d745c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916102
9,22652980,73,14,10,6088,,0,6088,Exio Astalos,https://img2.finalfantasyxiv.com/f/8ddbde97ec4468d2947058a2a0c903a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042789
10,26930725,73,14,11,5924,,0,5924,Grey Esther,https://img2.finalfantasyxiv.com/f/7f36f7399b6099876efaaf342040d32b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105519
11,24313972,73,14,12,5063,,0,5063,X'toldha Rihll,https://img2.finalfantasyxiv.com/f/5edee70dc5b979ee5c74889d5b74ba3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131876
12,11432163,73,14,13,4913,,0,4913,Tacobell Falafel,https://img2.finalfantasyxiv.com/f/49dcfcd77abc0ee9175f82a11db6bef2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047330
13,26157594,73,14,14,3960,,0,3960,Nanari Nari,https://img2.finalfantasyxiv.com/f/d813032498055e02b6299806284aa6ac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645025505
14,27210118,73,14,15,3764,,0,3764,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
15,3331179,73,14,16,3591,,0,3591,Star Eater,https://img2.finalfantasyxiv.com/f/1735ffc4163e653d76b9444c7d334e8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974353
16,31170989,73,14,17,3520,,0,3520,Cabeiri Tano,https://img2.finalfantasyxiv.com/f/2061850408a785d3e00cf16c42775905_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644855490
17,10763622,73,14,18,3498,,0,3498,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
18,19867043,73,14,19,2827,,0,2827,Xaiah Adarkim,https://img2.finalfantasyxiv.com/f/8a0241a5fb3de19fa77820089b259143_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645025632
19,23174350,73,14,20,2590,,0,2590,Rex Lupinus,https://img2.finalfantasyxiv.com/f/32e6f201207a90b2f2f62e4adc7d973e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173635
20,8226735,73,14,21,2575,,0,2575,Rusty Daggers,https://img2.finalfantasyxiv.com/f/44f5686f65371f453bee7ea46f44726a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991709
21,15236589,73,14,22,2410,,0,2410,Prisylla Arytena,https://img2.finalfantasyxiv.com/f/0d61796491a1674146a45ac80c175025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108132
22,31930013,73,14,23,2294,,0,2294,Dodolla Dolla,https://img2.finalfantasyxiv.com/f/85e75ef4e16e31d297846458208386af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639244
23,21612138,73,14,24,2195,,0,2195,Jovial Panic,https://img2.finalfantasyxiv.com/f/1b035e86aed2f09299b0e32bba7ff532_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113041
24,11222389,73,14,25,1875,,0,1875,Lolo Ryder,https://img2.finalfantasyxiv.com/f/a05b9339a774b94cf66827338fe5f633_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965850
25,14952424,73,14,26,1515,,0,1515,Stein Estfield,https://img2.finalfantasyxiv.com/f/65daa1bd597d397d2e41848e0019e3d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106422
26,30226232,73,14,27,1415,,0,1415,Umbra Ayhstrai,https://img2.finalfantasyxiv.com/f/000a03bc954ce751d138762a5c218da8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824752
27,20141816,73,14,28,1281,,0,1281,Sumiko Kittie,https://img2.finalfantasyxiv.com/f/99116a994e738b076455146070aa4a47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150060
28,17987656,73,14,29,1170,,0,1170,Yrae Shara,https://img2.finalfantasyxiv.com/f/63075757a5306faa51b2daca9ffd7a88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975503
29,26698769,73,14,30,1085,,0,1085,Aura Angelsoar,https://img2.finalfantasyxiv.com/f/015936072f9896c1bb74695159ea6ca1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188323
30,27006963,73,14,31,1080,,0,1080,Noalle Gibrillont,https://img2.finalfantasyxiv.com/f/99444f1ed2dc4845e09a6e0cd4f6c112_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882936
31,8932915,73,14,32,930,,0,930,Raewyn Cinderfox,https://img2.finalfantasyxiv.com/f/64c4bf451ac0c56554b024e0bae5c86a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032555
32,3997691,73,14,33,883,,0,883,Wappy Sprayberry,https://img2.finalfantasyxiv.com/f/f00f6ee0ebf2a6fc1a09fc85bb0fc4f1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645072146
33,3326272,73,14,34,868,,0,868,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
34,7456977,73,14,35,810,,0,810,Kuji Kotodes,https://img2.finalfantasyxiv.com/f/fa3db5f2045c81f4984356d7a7f5f03d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185033
35,20279820,73,14,36,810,,0,810,Kylar Blint,https://img2.finalfantasyxiv.com/f/1b1676cde5ea94b692478e0da6550acd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644964312
