,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10811838,77,8,1,54643,,0,54643,Boko Amaranthus,https://img2.finalfantasyxiv.com/f/2b2389856844f21075c467591c0d2f07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097356
1,16365431,77,8,2,30997,,0,30997,Lucie Beaumont,https://img2.finalfantasyxiv.com/f/c73a542ef205de04ab445c04b5e4ccc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131703
2,13839216,77,8,3,23375,,0,23375,Kazagari Belsare,https://img2.finalfantasyxiv.com/f/c21dffb6c1d9048a00c4fcf77ee6c6f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645002816
3,22759790,77,8,4,12998,,0,12998,Mirai Astraea,https://img2.finalfantasyxiv.com/f/8988165239956673915045a0a44e11b8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105966
4,16681761,77,8,5,9510,,0,9510,Aierinah Flamenco,https://img2.finalfantasyxiv.com/f/3ba231bee4823ff150a8be9f48f2c994_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084111
5,14177519,77,8,6,7650,,0,7650,Meowla Telamon,https://img2.finalfantasyxiv.com/f/f664f24ccab4a2218ebbe5e086022606_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190222
6,2182524,77,8,7,7567,,0,7567,Shira Heartslaught,https://img2.finalfantasyxiv.com/f/dff167f9edfef74ac89db213faccfeb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644927595
7,22229900,77,8,8,7300,,0,7300,Rem Highwind,https://img2.finalfantasyxiv.com/f/75319a7efff56ec35291cd82aef3319d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185169
8,26717983,77,8,9,6912,,0,6912,D'anjal Viskandeire,https://img2.finalfantasyxiv.com/f/f6e7ca44614e9b44023316e33c37576c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864449
9,17340421,77,8,10,6727,,0,6727,Tempest Leonhart,https://img2.finalfantasyxiv.com/f/47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644769267
10,22677189,77,8,11,6218,,0,6218,Gio Gio,https://img2.finalfantasyxiv.com/f/9964ab6d4d5f0ab1c7c116d3a9458e67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644779824
11,17883476,77,8,12,6148,,0,6148,Mako Xeyala,https://img2.finalfantasyxiv.com/f/120e7725ff8ff3e9da1d794fefb1b96d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085469
12,15761854,77,8,13,5520,,0,5520,Ike Takeda,https://img2.finalfantasyxiv.com/f/38815cf7be6802a3fefc2efa8ff7d8fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156387
