,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26064630,31,15,1,65642,,0,65642,Minami Kurisu,https://img2.finalfantasyxiv.com/f/90eeaa925868ee8eedb45fe30a9e1240_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031026
1,30393953,31,15,2,60715,,0,60715,Aliziana Inogrey,https://img2.finalfantasyxiv.com/f/b35fb0500d76f8dda7e4dba75c9818af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644850602
2,32907036,31,15,3,42920,,0,42920,Pretty Pinky,https://img2.finalfantasyxiv.com/f/e53db6ab639bb94f3c2466c428608159_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122747
3,18341586,31,15,4,32670,,0,32670,Keit Siegfried,https://img2.finalfantasyxiv.com/f/3ad920372f5f3b9cf8a07d3c05d74c5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122492
4,7037652,31,15,5,15446,,0,15446,Cozun Ballista,https://img2.finalfantasyxiv.com/f/df0de403bf58f2a6e96f198ff684ddba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133501
5,20260138,31,15,6,10603,,0,10603,Usukawa Cream,https://img2.finalfantasyxiv.com/f/b75917c5772d75be29291eb7e7e48eaa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011182
6,4994727,31,15,7,6180,,0,6180,Ragute Cauchy,https://img2.finalfantasyxiv.com/f/4137f6f3646ec1c72ee8880506816e21_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960402
7,22298962,31,15,8,5512,,0,5512,Gouten Date,https://img2.finalfantasyxiv.com/f/b5b5060a26baba9cdf5f5042a4f2476a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058255
8,22955389,31,15,9,4530,,0,4530,Syuu Harukaze,https://img2.finalfantasyxiv.com/f/b1f5c756bf0ab7cb91d21cebac2b7729_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644807185
9,7279079,31,15,10,4213,,0,4213,Key Heart,https://img2.finalfantasyxiv.com/f/1af4ca36069fc33881fd109bf1f837b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959261
10,15519031,31,15,11,4170,,0,4170,Chocobi Ice,https://img2.finalfantasyxiv.com/f/221965ff9fdb7d2ef87583fc3faa66bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645038498
11,21080052,31,15,12,4114,,0,4114,Casty Planck,https://img2.finalfantasyxiv.com/f/cf6b6f4f1593b049639f57438ae51349_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644789736
12,26895028,31,15,13,4107,,0,4107,Psycho Caramel,https://img2.finalfantasyxiv.com/f/c85bbee921587f65b65de77304ab3ee3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999987
13,30180823,31,15,14,3428,,0,3428,Alicia Eliot,https://img2.finalfantasyxiv.com/f/ccdd21874389eaab316e7b774bfe2591_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105433
14,28164199,31,15,15,3198,,0,3198,Rinko Rimu,https://img2.finalfantasyxiv.com/f/cb73198cf62c347351924afa70716bc5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076093
15,11697007,31,15,16,3000,,0,3000,Miyuki Yusa,https://img2.finalfantasyxiv.com/f/e2d91132ee106899f34b2d396d4ad999_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984342
16,25712182,31,15,17,2820,,0,2820,Siocon Futaba,https://img2.finalfantasyxiv.com/f/ab14abb10ac5abd24b444ea3d6d378af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061933
17,26642261,31,15,18,2814,,0,2814,Rosier Stheno,https://img2.finalfantasyxiv.com/f/9d783c97f26f7ab666b28b7187fd88a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121369
18,24032559,31,15,19,2808,,0,2808,Jordan Glaz,https://img2.finalfantasyxiv.com/f/d480a4671ed52adbb5e845a3965e967d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127514
19,21427179,31,15,20,2793,,0,2793,Cercis Syringa,https://img2.finalfantasyxiv.com/f/ed44a9f9f78b932f21340d06dcf9ac2e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000572
20,4951984,31,15,21,2722,,0,2722,Ken Mclane,https://img2.finalfantasyxiv.com/f/0c9208f538b52911e1e8ca32eb70e7b1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804101
21,31838193,31,15,22,2496,,0,2496,Liz Melody,https://img2.finalfantasyxiv.com/f/746285e03110c3187a3672a3bb37fe0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635478
22,27747211,31,15,23,2430,,0,2430,Kochuke Hakudaku,https://img2.finalfantasyxiv.com/f/369e93fc3d8d1adfcc2cbc5f8d3c273c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644714242
23,17905787,31,15,24,2415,,0,2415,Tartaros Tf,https://img2.finalfantasyxiv.com/f/dd5b0e161851f58d541fd229c6be0564_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159754
24,11949878,31,15,25,2240,,0,2240,Tamago Akigiri,https://img2.finalfantasyxiv.com/f/1a92b8bc89ce72fadd137b452cfa031d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076960
25,25966682,31,15,26,2190,,0,2190,Revy's Streeam,https://img2.finalfantasyxiv.com/f/609ce70e9cd7b2c66d41706ed08cfa1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165376
26,14940756,31,15,27,2189,,0,2189,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
27,24950148,31,15,28,2165,,0,2165,Grace Asteroid,https://img2.finalfantasyxiv.com/f/e20c30151e1e9999628a03969d19d09e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158749
28,28422729,31,15,29,2040,,0,2040,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
29,23113297,31,15,30,2008,,0,2008,Haru Lenon,https://img2.finalfantasyxiv.com/f/5aed766e32028e997c596f3a632a459a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185229
30,27693548,31,15,31,1970,,0,1970,Vandam San,https://img2.finalfantasyxiv.com/f/1dc847bf4868b31bc2101349fe54b9ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644829191
31,30886838,31,15,32,1868,,0,1868,Luka Nyan,https://img2.finalfantasyxiv.com/f/141d75db2c5a0f5df59c6ade7133e3ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168836
32,31072435,31,15,33,1867,,0,1867,Yuki Tukihana,https://img2.finalfantasyxiv.com/f/4e9e1c9f15d89a8a2a7c5500176d27a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638108
33,27444908,31,15,34,1837,,0,1837,Haruki Nishina,https://img2.finalfantasyxiv.com/f/f37cc7daf7c6467fac8dd1c7a652683c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804590
34,28919965,31,15,35,1830,,0,1830,Melon Panna,https://img2.finalfantasyxiv.com/f/11f5682171b9fbac907a60bb142934b5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116835
35,21086373,31,15,36,1770,,0,1770,Chaka Moto,https://img2.finalfantasyxiv.com/f/e0acf3337cdb7df96effeac0c7e6fd47_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064610
36,3333405,31,15,37,1770,,0,1770,Otome Kozen,https://img2.finalfantasyxiv.com/f/9367fe6422039ef6486dc4b3b022af70_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030819
37,31102980,31,15,38,1710,,0,1710,Tako Ten,https://img2.finalfantasyxiv.com/f/1fc2e53205bef38f9957e73b729a9ab4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173145
38,25540157,31,15,39,1680,,0,1680,Mevius Caulfield,https://img2.finalfantasyxiv.com/f/2d41e4bf2063dbae9b005bca18a3bafd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644952778
39,24333514,31,15,40,1680,,0,1680,Ziru Blake,https://img2.finalfantasyxiv.com/f/02f6f2d94f19852bb1b62ac12b5d727d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644801987
40,25382713,31,15,41,1588,,0,1588,Yuri Smr,https://img2.finalfantasyxiv.com/f/3a6d4b7c61d59359e090fba18993c5b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645068596
41,23872943,31,15,42,1552,,0,1552,Illya Eisberg,https://img2.finalfantasyxiv.com/f/33a7a4bdf09662a8b7d90ee77a680ca6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192615
42,28895586,31,15,43,1500,,0,1500,Suzan Color,https://img2.finalfantasyxiv.com/f/7387d64d4b8bdb45cf00280fe3fe284e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140839
43,22707761,31,15,44,1466,,0,1466,Suo Virginia,https://img2.finalfantasyxiv.com/f/8d82e52e59f402bc032b0cc42a163806_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097390
44,27390961,31,15,45,1460,,0,1460,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
45,20094318,31,15,46,1412,,0,1412,Vulca Orca,https://img2.finalfantasyxiv.com/f/12fce96e4c8b5df9fb84a314cbbc5d86_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645006423
46,7194693,31,15,47,1380,,0,1380,Koharu Hinagiku,https://img2.finalfantasyxiv.com/f/2e2469200ea1f50b56db36630197ac09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194041
47,32046723,31,15,48,1320,,0,1320,Leo Meow,https://img2.finalfantasyxiv.com/f/5034554280d0c9a87438bb3750c54b71_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961385
48,3384624,31,15,49,1290,,0,1290,Seamonkey Artemia,https://img2.finalfantasyxiv.com/f/2c21a210071e6fee7f724a8195cc0a87_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644953361
49,6059162,31,15,50,1290,,0,1290,Yoneko California,https://img2.finalfantasyxiv.com/f/eba3eadaf355245d1e096e4debb6b027_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119181
50,20858137,31,15,51,1191,,0,1191,Roroa Roa,https://img2.finalfantasyxiv.com/f/3f6149bc532c8d5d025cac6ea3300876_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644876521
51,3356115,31,15,52,1020,,0,1020,Maia Arcadia,https://img2.finalfantasyxiv.com/f/9e94a09f107de1ad88ef49a79f46b544_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077201
52,18725213,31,15,53,1003,,0,1003,Misson Tia,https://img2.finalfantasyxiv.com/f/e6e04b033dbe64f816e464f51c6712f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056707
53,21960326,31,15,54,960,,0,960,Blood Crimson,https://img2.finalfantasyxiv.com/f/9861c8c4e4a745eb3e87387b24e91d21_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645095023
54,2563930,31,15,55,959,,0,959,Pierre Okamoto,https://img2.finalfantasyxiv.com/f/12289b8cd5d8aa76ee09a402e1e4945c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051203
55,19349686,31,15,56,900,,0,900,Genji Shinozaki,https://img2.finalfantasyxiv.com/f/6caba9dcdb10ab7dcd49c222eff74689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177296
56,31176777,31,15,57,900,,0,900,Seico Sico,https://img2.finalfantasyxiv.com/f/70a8ab9ff54e9ab6fd91ebd40c81a433_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955831
57,32542784,31,15,58,900,,0,900,Xavico Takaoka,https://img2.finalfantasyxiv.com/f/df244452c31e498a4e95ce2afbe2007b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086129
58,25885542,31,15,59,886,,0,886,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
59,22527265,31,15,60,862,,0,862,G'wint Tia,https://img2.finalfantasyxiv.com/f/730204ff9c33cad811baf6004f77d861_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040095
60,23795838,31,15,61,840,,0,840,Wolf Rayetstar,https://img2.finalfantasyxiv.com/f/bb9e3352157fcb1eb7d2dc702bb790cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644657985
61,3223862,31,15,62,810,,0,810,Lili Ironfist,https://img2.finalfantasyxiv.com/f/93f366fdf8eb903f62ff4e488f7a8051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116731
62,25505060,31,15,63,810,,0,810,Orn Phone,https://img2.finalfantasyxiv.com/f/750524decc43430f265fcfc70f21cfd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644662652
63,22286313,31,15,64,787,,0,787,Ommi Hisame,https://img2.finalfantasyxiv.com/f/21631fd0bfe3c4ae134528782fa226c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181344
64,30631695,31,15,65,750,,0,750,Haku Tan,https://img2.finalfantasyxiv.com/f/52153a609610b36dfbca57cfe0d5c87f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089086
65,12644793,31,15,66,741,,0,741,Hino Chan,https://img2.finalfantasyxiv.com/f/7197a3ba913822a8e93983db71011b27_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059114
66,25815201,31,15,67,720,,0,720,Hinano Locomoco,https://img2.finalfantasyxiv.com/f/d71b34e5da1a45e7761f0fef4704c3bf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645039206
67,27838155,31,15,68,718,,0,718,Red Nanana,https://img2.finalfantasyxiv.com/f/776df50d480d663fb036759f62ead581_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115944
68,7719333,31,15,69,695,,0,695,Rio Muu,https://img2.finalfantasyxiv.com/f/ea2e4eee0dd9e63bbcd1eed0a03c5424_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173036
69,6606446,31,15,70,660,,0,660,Nike Volug,https://img2.finalfantasyxiv.com/f/8b787f951bda8ef9c65ea5a1426e7e0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991962
70,31137785,31,15,71,631,,0,631,Sumi Suzuri,https://img2.finalfantasyxiv.com/f/b40e429fbc4a5417f12cd721849e5cc4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075946
71,8275656,31,15,72,630,,0,630,Claude Akashi,https://img2.finalfantasyxiv.com/f/0b160be2077ac3854f573599bcdde119_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644918904
72,30844750,31,15,73,630,,0,630,Loup Garulf,https://img2.finalfantasyxiv.com/f/6a9293276c81a3bc73b471d63f606bf0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637917
73,27393323,31,15,74,600,,0,600,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
74,31760884,31,15,75,600,,0,600,Nanairo Makimeruri,https://img2.finalfantasyxiv.com/f/290ab6e778c7a6ced7a93d64f55638b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875768
75,31093660,31,15,76,570,,0,570,D' Romei,https://img2.finalfantasyxiv.com/f/c44f82f89a7495fabc0ab20c8642f228_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644835400
76,26118173,31,15,77,546,,0,546,Fun Funky,https://img2.finalfantasyxiv.com/f/7c8807194e125bd8364071b7ba6fca6a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160819
77,27737049,31,15,78,540,,0,540,Mira Eleanor,https://img2.finalfantasyxiv.com/f/94248c7157a72e1f50f563b19dddab52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161357
78,23077872,31,15,79,519,,0,519,Dura Kobi,https://img2.finalfantasyxiv.com/f/6b34838429c207f35afeb62b3c9b0408_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854219
79,24744387,31,15,80,510,,0,510,Lio Helion,https://img2.finalfantasyxiv.com/f/bff82600914c8c93ec7a0b53c3f13b37_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635703
80,25773205,31,15,81,510,,0,510,Taylor Edward,https://img2.finalfantasyxiv.com/f/1784af15ec066fa0840cecedc91568c8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644831067
81,26974845,31,15,82,510,,0,510,Teodoro Sgroi,https://img2.finalfantasyxiv.com/f/88ef21ff4f2c795e0dd0d2d9df7d7826_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645032722
82,1684334,31,15,83,486,,0,486,Nitori Kappamaki,https://img2.finalfantasyxiv.com/f/33a785df165b873f8ddd220d6b21be02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644853375
83,22386822,31,15,84,480,,0,480,Shiro Yuki,https://img2.finalfantasyxiv.com/f/2e0628d6dde9a20a47fc374bbd1dc7b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644986764
84,31290857,31,15,85,479,,0,479,Azurite Blood,https://img2.finalfantasyxiv.com/f/2d3b5f0e406050cb563334d9dad5e2aa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637693
85,1632613,31,15,86,473,,0,473,Claire Garnet,https://img2.finalfantasyxiv.com/f/ac3ba47a2f4cf609d3f0e951a2bac05f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098581
86,25709724,31,15,87,465,,0,465,Miruku Kimachi,https://img2.finalfantasyxiv.com/f/1e593ec25e34650adc2ddb289d577c5d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018403
87,22540470,31,15,88,460,,0,460,Chim Chiiiim,https://img2.finalfantasyxiv.com/f/501fc8494e4e8ea00aa7d49374417874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117292
88,24509423,31,15,89,420,,0,420,Riya Afd,https://img2.finalfantasyxiv.com/f/f31418dbf08f81556c4e1a1da0a395be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644956729
89,26166227,31,15,90,403,,0,403,Katariya Warlock,https://img2.finalfantasyxiv.com/f/1fb2f94b9dbf8f8882d2cf8bcaa69d8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088903
90,18620551,31,15,91,390,,0,390,Gee Tum,https://img2.finalfantasyxiv.com/f/e005659e756efadf4b54a0678a6d779d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644788834
91,5083357,31,15,92,390,,0,390,Ritoa Swalker,https://img2.finalfantasyxiv.com/f/dea1e934423b9d02de659688d02e899e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128872
