,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20089284,39,13,1,31000,,0,31000,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
1,18442033,39,13,2,26162,,0,26162,Gormless Nut,https://img2.finalfantasyxiv.com/f/038058cd17446a49179f0804383a12a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051073
2,17779858,39,13,3,5310,,0,5310,Kuri Rosen,https://img2.finalfantasyxiv.com/f/fe64785587180440079e1a42fa42b953_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645053866
3,27207440,39,13,4,5209,,0,5209,Lalana Yozora,https://img2.finalfantasyxiv.com/f/f4eac28d3376e52f71f61e34e8705499_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993462
4,25309068,39,13,5,4695,,0,4695,Shijumi Prana,https://img2.finalfantasyxiv.com/f/9e30e43c157251ae3e7faa4098ee643d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084058
5,22287576,39,13,6,4282,,0,4282,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
6,22397973,39,13,7,3870,,0,3870,Asc'ir Rabenmund,https://img2.finalfantasyxiv.com/f/ec5b02938a3bdf4b159de5282f106c55_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186274
7,12474274,39,13,8,3575,,0,3575,Kira Nerys,https://img2.finalfantasyxiv.com/f/6f8c905034c4724c034bf1cfd6c8a25d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644852905
8,20352132,39,13,9,3508,,0,3508,Borgania Darksbane,https://img2.finalfantasyxiv.com/f/d4a960c333337aeaa33ae4615cb1625a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645187340
9,26084833,39,13,10,3117,,0,3117,Sky Dogma,https://img2.finalfantasyxiv.com/f/2c486f9302e3861c4e67e3f3ad659aa1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165992
10,1534611,39,13,11,2965,,0,2965,Honey Nut,https://img2.finalfantasyxiv.com/f/05e2566255f3267241c246033203e592_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042933
11,28110889,39,13,12,2694,,0,2694,Luffy Luff,https://img2.finalfantasyxiv.com/f/29b7075937ee00a2c3bacd4b68cc05b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169800
12,23430060,39,13,13,2635,,0,2635,Elysande Lodall,https://img2.finalfantasyxiv.com/f/e0d446aa870ded723a27d4cfa8e81c4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645197891
13,11507239,39,13,14,2354,,0,2354,Krezen Vertia,https://img2.finalfantasyxiv.com/f/fce8f65f39422be9152b4ef8210553ec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067638
14,16710329,39,13,15,2066,,0,2066,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
15,22753776,39,13,16,1860,,0,1860,Ithaniel Ouroboros,https://img2.finalfantasyxiv.com/f/3e18a0a38cc11d2ace28da350b778d3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104734
16,25806697,39,13,17,1740,,0,1740,Aelaria Tesumi,https://img2.finalfantasyxiv.com/f/7c184923e8fed205ddeb56752b28f6b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822098
17,16452747,39,13,18,1650,,0,1650,D'evyn Laylalfonso,https://img2.finalfantasyxiv.com/f/07a0335391b88580a21e68ed44370837_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971171
18,29371495,39,13,19,1610,,0,1610,Rinnh Yaxin,https://img2.finalfantasyxiv.com/f/68393df80d1dfe8f663ed844d3b43080_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100928
19,14672767,39,13,20,1500,,0,1500,Xillia Astaris,https://img2.finalfantasyxiv.com/f/5a6437266b9a85bd44be88ec77812558_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044181
20,2167955,39,13,21,1493,,0,1493,Nova Evenstar,https://img2.finalfantasyxiv.com/f/ada4172cb2a8c5aa1ce3159a2fa79256_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117248
