,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19677900,36,10,1,24648,,0,24648,Nihil Nehelesk,https://img2.finalfantasyxiv.com/f/6f18e7341b50c76852eef34253dd2e9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029562
1,2790029,36,10,2,8303,,0,8303,Weiss Crescent,https://img2.finalfantasyxiv.com/f/94834b3a802b744b379e20f287e66e87_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644962019
2,19132477,36,10,3,7455,,0,7455,Aleandor Amicitia,https://img2.finalfantasyxiv.com/f/643dbe23bbb21a542008e85a6703b9d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146670
3,20431244,36,10,4,6205,,0,6205,Lexa Natblida,https://img2.finalfantasyxiv.com/f/f090a670ada28270eba6b0b3af337afe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645010369
4,2040118,36,10,5,4637,,0,4637,Tina' Brandford,https://img2.finalfantasyxiv.com/f/cef18e97982342c7c20fd193b9b2bae2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644622682
5,25589551,36,10,6,4319,,0,4319,Rei Ceres,https://img2.finalfantasyxiv.com/f/f32d9a506013bf69c4c3ac6b08ad7082_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142800
6,13542699,36,10,7,4155,,0,4155,Kugichu Itosaki,https://img2.finalfantasyxiv.com/f/9183943679f526e551bc74447bd8a294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106638
7,29878313,36,10,8,3859,,0,3859,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
8,24187126,36,10,9,3795,,0,3795,Seigward Dumblydoom,https://img2.finalfantasyxiv.com/f/9ad200a1546aafb4ee495b9a61f958d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644988977
9,13570014,36,10,10,3621,,0,3621,O'zihra Shufo,https://img2.finalfantasyxiv.com/f/8ba6f68a6c15bd0397f5255a74803841_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914524
10,13132406,36,10,11,3529,,0,3529,Clairence Valancourt,https://img2.finalfantasyxiv.com/f/bc0d466c4d19c57d613249a5dab5d860_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644829502
11,13033991,36,10,12,3452,,0,3452,Mondschatten Mejiro,https://img2.finalfantasyxiv.com/f/92adf0d3ac1337dbb0b0e75d43297585_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091113
12,17420094,36,10,13,3143,,0,3143,Zorrby Verniy,https://img2.finalfantasyxiv.com/f/b52b4898fa578141b5b46fc870c5d1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092739
13,28230608,36,10,14,2954,,0,2954,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
14,21671291,36,10,15,2938,,0,2938,Sokhatai Kagon,https://img2.finalfantasyxiv.com/f/41287d213003d7df7fdda1c52d95a410_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037210
15,11000069,36,10,16,2858,,0,2858,Mystearica Alynn,https://img2.finalfantasyxiv.com/f/2e26734a112917990bb5ef9c1ac080a9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029975
16,8909767,36,10,17,2700,,0,2700,Ruki Velvet,https://img2.finalfantasyxiv.com/f/4b0f4497ee9ba8a8345b49b5f9e0dd9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964211
17,24335927,36,10,18,2586,,0,2586,Sinbad Nobouken,https://img2.finalfantasyxiv.com/f/43380c2fff5fe8355aa575ac62e9c480_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644772003
18,11089175,36,10,19,2550,,0,2550,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
19,11987697,36,10,20,2550,,0,2550,Sky Foot,https://img2.finalfantasyxiv.com/f/5ef607628a95e07aa0ba4833e540ed84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150809
20,32273543,36,10,21,2460,,0,2460,Boyar Raureiffeld,https://img2.finalfantasyxiv.com/f/36ed156413c2ff15963f563488f420a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644641355
21,23005798,36,10,22,2305,,0,2305,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
22,4723435,36,10,23,2220,,0,2220,Yukako Tomowaki,https://img2.finalfantasyxiv.com/f/fd49fffd7aa49cc9185302756fa730a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644783973
23,18178081,36,10,24,2130,,0,2130,Mano Walone,https://img2.finalfantasyxiv.com/f/cb3846ad8fb8df544ebb676585cb00cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175645
24,8503841,36,10,25,2114,,0,2114,Gwyndolyn Warcry,https://img2.finalfantasyxiv.com/f/1819839e68a786c6df79b52692701241_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129386
25,14222526,36,10,26,2097,,0,2097,Minato Ura,https://img2.finalfantasyxiv.com/f/ae02646157e3a5014021ef44ade6cdb1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645079401
26,20730353,36,10,27,2053,,0,2053,Alknest Asyu,https://img2.finalfantasyxiv.com/f/e6259de3a10486da6d6bc2ed53416e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644868382
27,11614178,36,10,28,1600,,0,1600,Kuda Shiro,https://img2.finalfantasyxiv.com/f/7abeea4480011fa3aefc7215633f30f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980102
28,10241937,36,10,29,1530,,0,1530,Maiyuki Satsuki,https://img2.finalfantasyxiv.com/f/6f58f7c341593010228d4131f3cb438a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051003
29,22998275,36,10,30,1530,,0,1530,Soya Sauce,https://img2.finalfantasyxiv.com/f/c433ed74bdb304243638f4caea8d5331_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018976
30,4301962,36,10,31,1530,,0,1530,Yurria Surlaint,https://img2.finalfantasyxiv.com/f/7543eec6a5111b11718a73444f48eb3e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067022
31,5436533,36,10,32,1498,,0,1498,Nimral Lebanel,https://img2.finalfantasyxiv.com/f/28a6c4b3fa8f164a00ae7f98feb02852_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152777
32,26477571,36,10,33,1324,,0,1324,Ayleth Sadef,https://img2.finalfantasyxiv.com/f/e03adea63092a5a29913392db54ab9c3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644686174
33,12763654,36,10,34,1244,,0,1244,Abby Mills,https://img2.finalfantasyxiv.com/f/2124e78c4216179b7750b2f57fddeeaf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113825
34,29281459,36,10,35,1230,,0,1230,Soma Tia,https://img2.finalfantasyxiv.com/f/29b1cfd7cb598e9ea431aab66175c4f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181920
35,13266350,36,10,36,1200,,0,1200,Re'l Cosmo,https://img2.finalfantasyxiv.com/f/50363ff953f437c304b1d4b1552b31e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154164
36,21553774,36,10,37,1200,,0,1200,Miatony D'eon,https://img2.finalfantasyxiv.com/f/55b1015d2c2197faddbc7446744e18e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931728
37,27554535,36,10,38,1188,,0,1188,Daiji Kern,https://img2.finalfantasyxiv.com/f/b7a7a95d636cafb42da301f8c8742751_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050112
38,26985957,36,10,39,1183,,0,1183,Kaien Drazhar,https://img2.finalfantasyxiv.com/f/65a3c7345c4fd81f60da4b68d30e45bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108346
39,20744343,36,10,40,1183,,0,1183,Lumina Lumen,https://img2.finalfantasyxiv.com/f/a0acf33d5b6a452f4592d22eada7a40a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956352
40,16670401,36,10,41,1134,,0,1134,Lion Masterino,https://img2.finalfantasyxiv.com/f/1c10daeecf3182a9f79aeb8669a15b84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645073039
