,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1681040,72,15,1,109114,,0,109114,Darrell Rasner,https://img2.finalfantasyxiv.com/f/945c5e5f9fd1f6d3e93048c932db0c2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112491
1,31922432,72,15,2,85021,,0,85021,Hen Lin,https://img2.finalfantasyxiv.com/f/0502540c8a3b087a1e3a9f7fcd2d9216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644789143
2,11795402,72,15,3,65470,,0,65470,Berenice Cat,https://img2.finalfantasyxiv.com/f/593f137b72bbaf75c79b76d4ddaca63b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976053
3,10452781,72,15,4,43441,,0,43441,Chewy Cookie,https://img2.finalfantasyxiv.com/f/bcbc746b6977c9c821316de5a8235f1a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130683
4,5199034,72,15,5,42354,,0,42354,J'naiah Terran,https://img2.finalfantasyxiv.com/f/e152f32d983b2f4d481c76df169d638c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135983
5,3200141,72,15,6,32342,,0,32342,Gil Archon,https://img2.finalfantasyxiv.com/f/d8b83dead52e477a1911cc0e2ab4cb11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060111
6,25718592,72,15,7,15070,,0,15070,Nefe'to Jedediah,https://img2.finalfantasyxiv.com/f/1cd985c9e9d0595b84b1c9e8e735fb18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644818916
7,28944698,72,15,8,13850,,0,13850,Leona Crossford,https://img2.finalfantasyxiv.com/f/d0295781168abcec86b4207dfddd20c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644790873
8,29316834,72,15,9,8184,,0,8184,Azark Dai,https://img2.finalfantasyxiv.com/f/cad9c6fb07ad95d7c9ed500cb9a455b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644846004
9,25021977,72,15,10,7078,,0,7078,Arthur Farnsworth,https://img2.finalfantasyxiv.com/f/1e640b6eeca51615ea987617766595d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125573
10,15466542,72,15,11,7044,,0,7044,Kina Hoshikawa,https://img2.finalfantasyxiv.com/f/8740a03af431fb1b3533f89304379694_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963921
11,11389960,72,15,12,5488,,0,5488,Umbrae Coccinum,https://img2.finalfantasyxiv.com/f/b61e32a60f923705a19e398eb3b28020_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783926
12,4158884,72,15,13,4684,,0,4684,Rui Ooshima,https://img2.finalfantasyxiv.com/f/01d0a39c06bd3c5daeea2699648d26c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100665
13,26740305,72,15,14,4310,,0,4310,Matcha Hojicha,https://img2.finalfantasyxiv.com/f/b5398198102fc90219824de4bf800046_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132556
14,14128828,72,15,15,4230,,0,4230,Azure Kylie,https://img2.finalfantasyxiv.com/f/57264090bbef13f2dcdd0b5b466e0e56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645148844
