,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25553869,59,18,1,111914,,0,111914,Meru Browne,https://img2.finalfantasyxiv.com/f/263e2d1ebefb9bdb73e208ece5362040_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129571
1,29387126,59,18,2,66355,,0,66355,Taaaaan Tan,https://img2.finalfantasyxiv.com/f/33985d302c88908c27cf2ae6755ef62f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938328
2,3254102,59,18,3,53298,,0,53298,Cheney Mocha,https://img2.finalfantasyxiv.com/f/e750af22413c451409129ef8e4088923_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016621
3,17857460,59,18,4,34757,,0,34757,Lulupa Palu,https://img2.finalfantasyxiv.com/f/57c4fac20cd6f684a1e14fc9a8c05134_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000033
4,30254277,59,18,5,27431,,0,27431,Kino Pii,https://img2.finalfantasyxiv.com/f/d41363d0b18bbbdee66670ecbc955f7e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644884108
5,30004717,59,18,6,26846,,0,26846,Echo Exa,https://img2.finalfantasyxiv.com/f/f573bc5f36b58a1ab0d0ab3bb102b731_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644818740
6,19157007,59,18,7,24728,,0,24728,Ric Garanjy,https://img2.finalfantasyxiv.com/f/99a9b05104037013764693ed3bc0c992_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076260
7,27698243,59,18,8,24666,,0,24666,Coco Patio,https://img2.finalfantasyxiv.com/f/bc8e4618066b5c4297d8bab553ee2978_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115755
8,18610407,59,18,9,24233,,0,24233,Asuka North,https://img2.finalfantasyxiv.com/f/d1d6521e05bdf8dbabdd7c3f9cdee694_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029493
9,2835250,59,18,10,23106,,0,23106,Mel Fourleaf,https://img2.finalfantasyxiv.com/f/38c2cdaebb87f64a749ce40484a33349_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645113669
10,26302669,59,18,11,21624,,0,21624,Wanko Wan,https://img2.finalfantasyxiv.com/f/40c37dd4bae85d368e4caa03722e5c19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003300
11,26297215,59,18,12,19985,,0,19985,Sway Scarlet,https://img2.finalfantasyxiv.com/f/d6e6e4ce549f7418228ffe8117aec6ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060943
12,2465599,59,18,13,19881,,0,19881,Shiz Goddess,https://img2.finalfantasyxiv.com/f/3fd70ea3e15ee9087db91f64c3388af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644774559
13,23530139,59,18,14,19429,,0,19429,Iris Nagi,https://img2.finalfantasyxiv.com/f/5b28685b4993793d33ed90f71fed086e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060297
14,17837843,59,18,15,19147,,0,19147,Kintoki Xrd,https://img2.finalfantasyxiv.com/f/6bb5fb1ede614d1d1772e8220f603bf5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047970
15,11838680,59,18,16,18550,,0,18550,Eclair Vanhouten,https://img2.finalfantasyxiv.com/f/01bafee4e8288858b801b1d6bae8a077_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803566
16,27871445,59,18,17,17542,,0,17542,Sian Lorentz,https://img2.finalfantasyxiv.com/f/e29b91d6a5a300a0bf02827cac66b658_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111550
17,30860130,59,18,18,16135,,0,16135,Maru Chang,https://img2.finalfantasyxiv.com/f/17b70ef61d8ab93e7e699cb7738f5b0f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644637234
18,25675392,59,18,19,16105,,0,16105,Ninya Nyava,https://img2.finalfantasyxiv.com/f/aff08cd316c1d3c9945b40cffd86f505_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163621
19,19583741,59,18,20,16017,,0,16017,Dominique Barriere,https://img2.finalfantasyxiv.com/f/cdc59cd34643a170a1e543dc059d8d35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869463
20,11094797,59,18,21,16004,,0,16004,Si Sa,https://img2.finalfantasyxiv.com/f/9bbf83d0d5045a4f7c599be800ec8db4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068535
21,24093910,59,18,22,14416,,0,14416,Mentaiko Kobayashi,https://img2.finalfantasyxiv.com/f/2b7aca187e097e40b3ac869bd099ba97_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177413
22,30457311,59,18,23,14386,,0,14386,Rui Alstroemeria,https://img2.finalfantasyxiv.com/f/254fff4d68c2a0e0af5c8837aebee5d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000652
23,19649465,59,18,24,14189,,0,14189,Hal Emerich,https://img2.finalfantasyxiv.com/f/2603967978e4bd5d695ade39acf2f619_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964241
24,25406525,59,18,25,14097,,0,14097,Ankou Arnott,https://img2.finalfantasyxiv.com/f/92079e81c2a4c80446ce0406be32faac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125063
25,31517111,59,18,26,13781,,0,13781,Shio Mcnl,https://img2.finalfantasyxiv.com/f/86f62fcd301445af5061ea10adc1fb51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901643
26,23795782,59,18,27,13071,,0,13071,Lune Artcerc,https://img2.finalfantasyxiv.com/f/41d3ab77ae0be1669879fe7bd43e319d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645144352
27,26083031,59,18,28,12877,,0,12877,Xanthia Diesel,https://img2.finalfantasyxiv.com/f/eeb480ce02ade2456e97bc37dabb71d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634052
28,19513063,59,18,29,12371,,0,12371,Rii Miaplacidus,https://img2.finalfantasyxiv.com/f/cd99c5aa1f5ed0328fa1be47504ae501_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194761
29,18243980,59,18,30,11922,,0,11922,Aya Curoiro,https://img2.finalfantasyxiv.com/f/9f06ed8724605fc3331640a1df2ee8fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645148852
30,27825070,59,18,31,11144,,0,11144,Remo Slingerland,https://img2.finalfantasyxiv.com/f/9805a36e07796dcbfff75c130647c6ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634515
31,26017971,59,18,32,11062,,0,11062,Macoroni Jhofan,https://img2.finalfantasyxiv.com/f/9cbeaddc293b5dfe956592adff96302f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644870295
32,3188679,59,18,33,10904,,0,10904,Alice Prin,https://img2.finalfantasyxiv.com/f/0ecb0d444fd73ed79996c5fd5fa6eb9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140463
33,29042095,59,18,34,9496,,0,9496,Leonis Raihan,https://img2.finalfantasyxiv.com/f/672229c6310d0051ba3d58263f0f8b23_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016526
34,20707748,59,18,35,9333,,0,9333,Kaonasi Vva,https://img2.finalfantasyxiv.com/f/05b798947c8f465033a4bf668eda82d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644904065
35,2322529,59,18,36,8576,,0,8576,Em Anco,https://img2.finalfantasyxiv.com/f/1c3aeb97681fdea23f43ca58b413bcc3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157132
36,24801690,59,18,37,8271,,0,8271,Nana Ume,https://img2.finalfantasyxiv.com/f/24513cb44ea7f33e257673020466b53e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645193321
37,12795310,59,18,38,8190,,0,8190,Mitarasi Damaso,https://img2.finalfantasyxiv.com/f/12c4494ca72b8141572dd7b20fa76c10_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644649192
38,3194190,59,18,39,7971,,0,7971,Ellen Port,https://img2.finalfantasyxiv.com/f/d6f0f7b2857b12d4242512c19d7b0517_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820087
39,21364781,59,18,40,7193,,0,7193,Nonta Kimama,https://img2.finalfantasyxiv.com/f/95832acac00b0bc1128a09de19ea03eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874255
40,6459991,59,18,41,7155,,0,7155,Inter Cept,https://img2.finalfantasyxiv.com/f/89e40e6400172130d990de73880168e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164350
41,21366473,59,18,42,7145,,0,7145,Egy Ken,https://img2.finalfantasyxiv.com/f/56d1a6fd99ed55200a27c586a453943e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782841
42,1556339,59,18,43,6992,,0,6992,Lone Megane,https://img2.finalfantasyxiv.com/f/0397f7830dc9918b201fae65442773aa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179726
43,29799328,59,18,44,6990,,0,6990,Viruhemina Evans,https://img2.finalfantasyxiv.com/f/adfa7dd933367f72f061be3ffd1cf1f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644797107
44,25468613,59,18,45,6593,,0,6593,Fill Fill,https://img2.finalfantasyxiv.com/f/c540c7c4eec9f70b65223386e7aede42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823745
45,26247681,59,18,46,6568,,0,6568,Rune Hermit,https://img2.finalfantasyxiv.com/f/c2c6c660fc789ce6eb2aaa2a806b8402_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163500
46,24865599,59,18,47,6527,,0,6527,Shina Chiku,https://img2.finalfantasyxiv.com/f/f86eee46ebea5ad85652e3e93d147889_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059848
47,26712499,59,18,48,6314,,0,6314,Hiro Mituki,https://img2.finalfantasyxiv.com/f/9e225dd080951e460410683721d4aca4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184141
48,19385318,59,18,49,6232,,0,6232,Shiron Tribal,https://img2.finalfantasyxiv.com/f/205fc7f473c401074a2f95a028fc67cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975522
49,18519630,59,18,50,6175,,0,6175,Nikolaschka Calvados,https://img2.finalfantasyxiv.com/f/58810fe337e4afa18116974c1e400eea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136781
50,17404481,59,18,51,6156,,0,6156,Aulait Matcha,https://img2.finalfantasyxiv.com/f/b83b0a2d01d60e08daa00755f602c3da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645035154
51,18872091,59,18,52,6091,,0,6091,Sound Lic,https://img2.finalfantasyxiv.com/f/482b72d450ba5dd9e8937c182e0a46c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645002268
52,10928350,59,18,53,5969,,0,5969,Papiyon Babuyon,https://img2.finalfantasyxiv.com/f/be922771557b1ceda2e5eb971b7c356c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770694
53,22308437,59,18,54,5883,,0,5883,Mumucha Pome,https://img2.finalfantasyxiv.com/f/879c2de495fd8007baee667cf7ec3fbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096559
54,25645006,59,18,55,5776,,0,5776,Aria Valley,https://img2.finalfantasyxiv.com/f/dbc59a0a9b6f69c25060bf10d204d1e8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147968
55,21883534,59,18,56,5661,,0,5661,Tsuku Ne,https://img2.finalfantasyxiv.com/f/2c421e36c2e1f71e13b846257b57f080_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645026117
56,29880326,59,18,57,5126,,0,5126,Suzu Rann,https://img2.finalfantasyxiv.com/f/fd536cf39007222ca6832020920c7bfc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645102011
57,31714521,59,18,58,4971,,0,4971,Ai Graf,https://img2.finalfantasyxiv.com/f/acb9ee282a5d302ad57110fc0540a39e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196099
