,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30916364,43,15,1,28136,,0,28136,Pino Chama,https://img2.finalfantasyxiv.com/f/c5915ab48a8a3b587a45042e666d5e03_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644902513
1,26647527,43,15,2,12241,,0,12241,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191458
2,21515644,43,15,3,12214,,0,12214,Sayce Claussell,https://img2.finalfantasyxiv.com/f/82375d42c047b6dc8cb613de6a89e884_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184851
3,6829849,43,15,4,9710,,0,9710,Rai Narumi,https://img2.finalfantasyxiv.com/f/56cde7efc5968f36d7da15b4915ff77a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896422
4,22643511,43,15,5,6687,,0,6687,Laura Letizia,https://img2.finalfantasyxiv.com/f/a70251c95b98fd277151a8817f06ae87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978479
5,25677124,43,15,6,6036,,0,6036,Yuba Fell,https://img2.finalfantasyxiv.com/f/38d5cd457e85346f42540e570ef26092_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644838713
6,21677945,43,15,7,5919,,0,5919,Lucky Fortune,https://img2.finalfantasyxiv.com/f/0c74c4e9c9d2dc1865df6bfb75e53547_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645152548
7,17346793,43,15,8,5700,,0,5700,Elie Rihm,https://img2.finalfantasyxiv.com/f/ef0d7986bd0b017e6fb5bf39d4a50557_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966417
8,2055832,43,15,9,5052,,0,5052,Memor Whitill,https://img2.finalfantasyxiv.com/f/bdf60b01bd6de4201ee199dbd0087caf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644810004
9,13242198,43,15,10,3510,,0,3510,Beardsley Frederica,https://img2.finalfantasyxiv.com/f/2afb197c564f008740b1e810df747739_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010544
10,26134670,43,15,11,2926,,0,2926,Hato' Poppo,https://img2.finalfantasyxiv.com/f/d0754f8739f68fd66d3a7e1e44feb956_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644909820
11,30324672,43,15,12,2762,,0,2762,Idea Sevenrabbit,https://img2.finalfantasyxiv.com/f/76b39e6483fad42a0445b7ea8e8d8239_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777365
12,6553530,43,15,13,2744,,0,2744,Carl King,https://img2.finalfantasyxiv.com/f/ba395610382cfa29dbd1b393aa61122b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166091
13,21944592,43,15,14,2520,,0,2520,Linon Lunaria,https://img2.finalfantasyxiv.com/f/d87ccff26e916dda8720e209ab076070_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644879998
14,32859820,43,15,15,2477,,0,2477,Haru Stellato,https://img2.finalfantasyxiv.com/f/64c1b114cb20b38432d9163e2b13bb01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644635311
15,24709163,43,15,16,2430,,0,2430,Cera Moytriam,https://img2.finalfantasyxiv.com/f/0b71889d85615ee6e1093979d40ad0d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028252
16,13235456,43,15,17,2094,,0,2094,Kief Ouvell,https://img2.finalfantasyxiv.com/f/8f64bfe7e9b7b963ae44dcd3b337f554_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077074
17,30283021,43,15,18,2034,,0,2034,Aki Kukku,https://img2.finalfantasyxiv.com/f/fd9080c2ba1b8c21033587252b72fb47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947616
18,5438121,43,15,19,2017,,0,2017,Yuunan Mabo,https://img2.finalfantasyxiv.com/f/dc69e456cad390ce8d6ab79d8d97d645_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129070
19,30367000,43,15,20,1783,,0,1783,Lucia Socean,https://img2.finalfantasyxiv.com/f/39e3b8e309713e6459c321d46ffad7ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782130
20,26620557,43,15,21,1616,,0,1616,Area Wahrheit,https://img2.finalfantasyxiv.com/f/4b22fc11de057a614562df847c60b86f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644800555
21,27018543,43,15,22,1546,,0,1546,Licca Lucenz,https://img2.finalfantasyxiv.com/f/6d2e43082eaef8642e4ee7d427db7d2c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856340
22,25014715,43,15,23,1519,,0,1519,Rukuru North,https://img2.finalfantasyxiv.com/f/2032e9115d64b2b2b60433af28856b5d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025975
