,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24295673,66,18,1,81438,,0,81438,Rhayya Kyurlo,https://img2.finalfantasyxiv.com/f/278ebccbf5a36bd5144cd0de8166cbc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130981
1,3094077,66,18,2,60417,,0,60417,Ancasta Baradeer,https://img2.finalfantasyxiv.com/f/8cde609d650522ab3f67ebea6694f6c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952980
2,3653793,66,18,3,58604,,0,58604,Maja Eruyt,https://img2.finalfantasyxiv.com/f/9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162841
3,2379115,66,18,4,45213,,0,45213,Evi Polevhia,https://img2.finalfantasyxiv.com/f/5a6ca3ad6ad01405371e8b4b66180ac7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074044
4,24734598,66,18,5,37162,,0,37162,Rustie Ghost,https://img2.finalfantasyxiv.com/f/aa6d114e1a8b453c8a72c1ae0a133791_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644794028
5,15531201,66,18,6,34649,,0,34649,Dys Tharia,https://img2.finalfantasyxiv.com/f/1c7dc0874cd398fe461776e42a210942_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095359
6,6399134,66,18,7,28643,,0,28643,Skruffy Chikara,https://img2.finalfantasyxiv.com/f/5a39d039fec22ab5e2dd372121dbb3dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132480
7,13825800,66,18,8,28217,,0,28217,Azeijr Harvae,https://img2.finalfantasyxiv.com/f/ed73ce8e2b38280f61d1cfafcea3c3c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959017
8,3447845,66,18,9,26842,,0,26842,Raging Sasori,https://img2.finalfantasyxiv.com/f/f5c6f0f7f2f9f40a34f3a37a2b8cf8e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102581
9,26544175,66,18,10,25091,,0,25091,Ylva Vitbane,https://img2.finalfantasyxiv.com/f/34c1be5aaa24f22a102fbe8b95e274d0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178705
10,6759762,66,18,11,22864,,0,22864,Arrenzir Tia,https://img2.finalfantasyxiv.com/f/bb93d5e75225e78c629942e4855c99d4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119196
11,15310165,66,18,12,21825,,0,21825,Spring Lunatide,https://img2.finalfantasyxiv.com/f/03b3175881b379b81813630345d0af45_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032187
12,14909858,66,18,13,21333,,0,21333,Yuno Vinken,https://img2.finalfantasyxiv.com/f/70bc08b4cf0950528e04da1a06808ea1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133442
13,8261606,66,18,14,18297,,0,18297,Rygar Lionheart,https://img2.finalfantasyxiv.com/f/0a44f56e1039d95df61182fd71fc87c9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037944
14,12465542,66,18,15,17471,,0,17471,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
15,21873913,66,18,16,15735,,0,15735,Noor Shirogane,https://img2.finalfantasyxiv.com/f/723b142624bc2755969147edff90e3e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645058081
16,24369227,66,18,17,14855,,0,14855,Bukke Bruse,https://img2.finalfantasyxiv.com/f/ce888e2f3ac26c31d40f99bba66e9efb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136385
17,2176332,66,18,18,12019,,0,12019,Cryptine Benignitas,https://img2.finalfantasyxiv.com/f/f4b70ca0c344351f162aac3cbd92bd84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170499
18,198538,66,18,19,11663,,0,11663,Snake Naked,https://img2.finalfantasyxiv.com/f/2071ede63605a187ba4c6b95616cd30c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041180
19,8838029,66,18,20,11011,,0,11011,Brooks Valinare,https://img2.finalfantasyxiv.com/f/a9c3d63fbc8c4e5c70315e92ff35c086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084020
20,9046896,66,18,21,10624,,0,10624,Lans Evernovice,https://img2.finalfantasyxiv.com/f/520e22053c83bde5be6561c1e6bf2c51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093504
21,1833395,66,18,22,10607,,0,10607,Xian'ir Mysa,https://img2.finalfantasyxiv.com/f/2152c71af5d8f78e24c25f2974b2c54b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645058101
22,19709325,66,18,23,9921,,0,9921,Dreyra Frey,https://img2.finalfantasyxiv.com/f/c5e534add6204f22bc6637f2e82767f4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166225
23,31494609,66,18,24,8970,,0,8970,Mia Tearmoon,https://img2.finalfantasyxiv.com/f/7fa1ddd5cce237f7f83e5bd85b4faca3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870176
24,15936435,66,18,25,8671,,0,8671,Rhylharr Grehroegasyn,https://img2.finalfantasyxiv.com/f/9fb7853e45e42027fd88746825228338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013558
25,24254094,66,18,26,8305,,0,8305,Lorren Lochees,https://img2.finalfantasyxiv.com/f/45763ab73e56d95810c0e0d52a03648f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644781119
26,22208364,66,18,27,7873,,0,7873,Karere Kare,https://img2.finalfantasyxiv.com/f/5358f91056da9fb5adcc36ad46fea3cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980167
27,28491135,66,18,28,7099,,0,7099,Nine Zero,https://img2.finalfantasyxiv.com/f/6e8e7b967315efc1da9314c42c4042c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644935171
28,22014906,66,18,29,6782,,0,6782,Valeriana Snow,https://img2.finalfantasyxiv.com/f/a816057cd7bdca68a02dd2f137651af3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645112980
29,30188390,66,18,30,6632,,0,6632,Sel Icie,https://img2.finalfantasyxiv.com/f/fa3ae9a743d9218cf7b203c4754e38b3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644887533
30,12802305,66,18,31,6400,,0,6400,Hololo Holo,https://img2.finalfantasyxiv.com/f/c798c8af3207e48547e1c4785ab71cad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645092095
31,18809990,66,18,32,5986,,0,5986,Mackis Engqvist,https://img2.finalfantasyxiv.com/f/4b9fe3158b09d48c401d1bfc51407fc0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078445
32,3402590,66,18,33,5349,,0,5349,Coco Lemuri,https://img2.finalfantasyxiv.com/f/a780ef1f404226b237a4c4c8980b77a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644860201
33,14911382,66,18,34,5334,,0,5334,Yuki Ari,https://img2.finalfantasyxiv.com/f/4942eb6e3033a7e226060eb65ac87abf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644862555
34,28179102,66,18,35,5328,,0,5328,Caziv Vevanis,https://img2.finalfantasyxiv.com/f/834501948036ad6420f2d75162d06b7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645062417
35,11334505,66,18,36,5081,,0,5081,Eremes Guile,https://img2.finalfantasyxiv.com/f/69524011c7fbd26e8d6437379a149887_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107858
36,18521379,66,18,37,4941,,0,4941,Cathan Valentine,https://img2.finalfantasyxiv.com/f/be93c0f4e2775b2531be2132e663734d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166016
37,1616634,66,18,38,4874,,0,4874,Yoru Lemuri,https://img2.finalfantasyxiv.com/f/aea5905a5cd58df2512502015a1e1228_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183295
38,10060370,66,18,39,4449,,0,4449,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
39,29549755,66,18,40,4281,,0,4281,Foxy Rider,https://img2.finalfantasyxiv.com/f/6f1eb6f07c68ae8395fc81604e09c4c8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640580
40,21446070,66,18,41,4024,,0,4024,Faris Aldaw',https://img2.finalfantasyxiv.com/f/5422a9c6d00bb1c6aca138b12997f8db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144333
41,5667486,66,18,42,3939,,0,3939,Nymeria Namarie,https://img2.finalfantasyxiv.com/f/5eb6478bb2489495e108baa3a8350691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968559
42,11170081,66,18,43,3709,,0,3709,Iccaru Valentine,https://img2.finalfantasyxiv.com/f/452614416c7ff3630fa05727034756ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080257
43,31769346,66,18,44,3351,,0,3351,Tia Tran,https://img2.finalfantasyxiv.com/f/bcc76077dc63c52f1c726780b1cbe226_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644970952
44,2909861,66,18,45,3265,,0,3265,Nanky Meek,https://img2.finalfantasyxiv.com/f/e924e56550cd294ec6aa61ad1e391a71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190706
45,22016376,66,18,46,3259,,0,3259,Phoenix Mysterious,https://img2.finalfantasyxiv.com/f/9ad4fb5a210c4f788cdaa13ca8ab7f4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191012
46,2289851,66,18,47,3148,,0,3148,Wyrm Limion,https://img2.finalfantasyxiv.com/f/98267cc99edf2e0f645e1d2a8f09410f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086898
47,17555477,66,18,48,2846,,0,2846,Ergo Fawnsy,https://img2.finalfantasyxiv.com/f/e8baac660b099cea5d354317a9ea363f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644996182
48,16080318,66,18,49,2724,,0,2724,Shadow Shammar,https://img2.finalfantasyxiv.com/f/1b79103b9bc51a5fbbf91265fb9717ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644928106
49,27237744,66,18,50,2301,,0,2301,Mizuki Iteya,https://img2.finalfantasyxiv.com/f/eba392620071483917bee9ebe6a7a78e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644941619
50,25379665,66,18,51,2254,,0,2254,Liu Su,https://img2.finalfantasyxiv.com/f/115f0e5e05eaf7da1de8c030f9e47f8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076389
51,7842105,66,18,52,2092,,0,2092,Alex Steele,https://img2.finalfantasyxiv.com/f/4330b51cf9baee590248c6edc4f32299_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068637
52,11929577,66,18,53,1862,,0,1862,Tomara Redfox,https://img2.finalfantasyxiv.com/f/f14ddab5ad126f34b5ce581e567bddf4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148901
53,1402850,66,18,54,1386,,0,1386,Stolas Stormblast,https://img2.finalfantasyxiv.com/f/6501c4d620aa46b743fffeb23d2680ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067075
54,21942471,66,18,55,1164,,0,1164,Vex Rose,https://img2.finalfantasyxiv.com/f/254dae2e60614b4a6bc240d9af98efd3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644635113
55,13563082,66,18,56,1153,,0,1153,Tsen Erz,https://img2.finalfantasyxiv.com/f/9202dbb8d00d4a9febe9a8c304d7eba8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003862
56,7580117,66,18,57,1139,,0,1139,Ryuki Amariyo,https://img2.finalfantasyxiv.com/f/2877a8a008022f9c810dfc6066ac3337_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644769379
57,19270858,66,18,58,1090,,0,1090,Rauffe Sutter,https://img2.finalfantasyxiv.com/f/a60152ea65bbfc5f24083d93e4f99229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645194631
58,17595351,66,18,59,1065,,0,1065,Luna Deflora,https://img2.finalfantasyxiv.com/f/4bbcc722f4d4990b4e0c35149c859f38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141633
59,29329451,66,18,60,1031,,0,1031,Snokuro Usagi,https://img2.finalfantasyxiv.com/f/1f015ca99de9769b25de1d0677957b08_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644643317
60,24893570,66,18,61,975,,0,975,Haelberk Salzbrise,https://img2.finalfantasyxiv.com/f/2da689336c89373dc89a49925f232caf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644928528
61,10765500,66,18,62,945,,0,945,Varris Hammil,https://img2.finalfantasyxiv.com/f/dfad9d46eda59bb11254b18a059a6705_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160699
62,7995793,66,18,63,743,,0,743,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
63,22406442,66,18,64,669,,0,669,Maia Tatsuki,https://img2.finalfantasyxiv.com/f/0d83fc37d1a44c2ff8d3be69856de5ef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644790256
64,20796029,66,18,65,528,,0,528,Damien Vender,https://img2.finalfantasyxiv.com/f/81ae23a8936cceac1d63ead31f38b9a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151045
65,3344584,66,18,66,466,,0,466,Yurika Ryu'ki,https://img2.finalfantasyxiv.com/f/f8c085f41edc6c0acade922523bf88e0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105265
66,3050789,66,18,67,350,,0,350,Asbel Furybrand,https://img2.finalfantasyxiv.com/f/5c3056d32ef9aaa95b9c470d7c2fa935_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195078
67,4013403,66,18,68,307,,0,307,Namisca Deejar'ell,https://img2.finalfantasyxiv.com/f/6eaf3e6706d46833dc3e66b9bbd89598_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163572
68,15258860,66,18,69,304,,0,304,Fusi Ouma,https://img2.finalfantasyxiv.com/f/5cf2fae44722f5f807e8f84f66c724af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645092462
69,300397,66,18,70,243,,0,243,Beodor Dragneel,https://img2.finalfantasyxiv.com/f/8053caaeb181564c55fe85dfb795a72d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644884316
70,14892152,66,18,71,196,,0,196,Ananda Knightwalker,https://img2.finalfantasyxiv.com/f/197857d0802aa2f227f651ba41dc8247_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644992321
71,23384116,66,18,72,191,,0,191,Xion Orochi,https://img2.finalfantasyxiv.com/f/b46f7258e7d98524c411f8a1ad5d1929_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640524
72,13472196,66,18,73,173,,0,173,Yvan Malefizpuschel,https://img2.finalfantasyxiv.com/f/b937af900d71095abe678bdb3ed7eef9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135424
73,23454318,66,18,74,172,,0,172,Borogchin Dotharl,https://img2.finalfantasyxiv.com/f/801c6312806c49c266204d0da4987017_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068541
74,30569842,66,18,75,160,,0,160,Sensei Begonia,https://img2.finalfantasyxiv.com/f/abb24ba8a7b2415edc78841b24492cd5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644641245
75,14543928,66,18,76,149,,0,149,Sh'mool Meyandaar,https://img2.finalfantasyxiv.com/f/d73ab278d9d271dcc7785430a4204023_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645022010
