,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22341693,61,18,1,99999,,0,99999,Ice Einarl,https://img2.finalfantasyxiv.com/f/e179e987bdaba687c8755d2bae2324ef_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099889
1,20980290,61,18,2,84568,,0,84568,Malgori Bana,https://img2.finalfantasyxiv.com/f/a0f92085ed2dc03347ca392c4c0b32e3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645179820
2,22625085,61,18,3,74682,,0,74682,Mono Istoria,https://img2.finalfantasyxiv.com/f/50813b796c0ea54b0d65190947bcb936_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644606824
3,24198604,61,18,4,72219,,0,72219,Iku Nakatani,https://img2.finalfantasyxiv.com/f/0b13ba8512659fea96b0aa5075e86c24_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092514
4,2210869,61,18,5,57345,,0,57345,Hiiro Lowell,https://img2.finalfantasyxiv.com/f/44817901ac0e0e789fc1a45805ed8a7a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645176495
5,5438103,61,18,6,54545,,0,54545,Falmes Velsword,https://img2.finalfantasyxiv.com/f/f992912c426a77e989be05af3846bf05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949022
6,29477851,61,18,7,48698,,0,48698,Tu-ki- Ex,https://img2.finalfantasyxiv.com/f/d09275633d6b61cae6fca8099cdde49a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167237
7,4756773,61,18,8,45215,,0,45215,Yomogi Takanashi,https://img2.finalfantasyxiv.com/f/4cb9e0116d77afcc64eb3924be266bdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644938663
8,22404770,61,18,9,45045,,0,45045,Liccamelo Ziegler,https://img2.finalfantasyxiv.com/f/b99ab8ccbd7639c57a5b26e852aa7f0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644803291
9,17603218,61,18,10,36546,,0,36546,Usa Shiko,https://img2.finalfantasyxiv.com/f/d4c04842c2a2deb42ce245f0e2b00fd9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034315
10,27659808,61,18,11,31552,,0,31552,Suta Don,https://img2.finalfantasyxiv.com/f/a7b5db0215864ec5786402ff0bf58107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095898
11,1676567,61,18,12,25856,,0,25856,Mahard Horus,https://img2.finalfantasyxiv.com/f/810850798c68ffe0b87e2e7acee345fa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067831
12,19867453,61,18,13,25179,,0,25179,Claes Johansson,https://img2.finalfantasyxiv.com/f/389e8487b11bcc97a004f713d0005239_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855730
13,22442134,61,18,14,24982,,0,24982,Uni Mayo,https://img2.finalfantasyxiv.com/f/69a4608a4c0013104b8cf49d8b4f3585_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644978221
14,19924505,61,18,15,21093,,0,21093,Moco Mitarashi,https://img2.finalfantasyxiv.com/f/6fd733e9fc2c2fe9833fc7c23e19d026_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091508
15,26182832,61,18,16,20548,,0,20548,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
16,1689103,61,18,17,18481,,0,18481,Mona Monaco,https://img2.finalfantasyxiv.com/f/0aebba0fe653b48e74c2a753c297f8ca_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781204
17,12214037,61,18,18,18300,,0,18300,Marimo Akkanko,https://img2.finalfantasyxiv.com/f/0f0e401a72fc85da220ead6af6965f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061642
18,1692839,61,18,19,17900,,0,17900,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
19,21664129,61,18,20,14992,,0,14992,Root Risino,https://img2.finalfantasyxiv.com/f/893e2c09055b56d615e7f56a62c6bdc2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644825845
20,28403078,61,18,21,14486,,0,14486,Aimee Ma,https://img2.finalfantasyxiv.com/f/812ec37bc0eaca6c398c3d407478235f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007186
21,22171251,61,18,22,14171,,0,14171,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
22,28721804,61,18,23,13154,,0,13154,Cecile Soleil,https://img2.finalfantasyxiv.com/f/63881f217affef04a1902bcfff19e63a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151757
23,2299563,61,18,24,12696,,0,12696,Rairai Aquesu,https://img2.finalfantasyxiv.com/f/5bf16c3b7d781b605804074d17016977_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644893975
24,20367005,61,18,25,12632,,0,12632,Mindy Hotaru,https://img2.finalfantasyxiv.com/f/bc0fb97a7b7fc6205a42f19948d6ae7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069068
25,9962643,61,18,26,12608,,0,12608,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152685
26,2348619,61,18,27,12456,,0,12456,Benisazanami Ripples,https://img2.finalfantasyxiv.com/f/150522041598f5f0a7f052b3b509a4b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115377
27,25366321,61,18,28,12118,,0,12118,Belsalia Goldcoast,https://img2.finalfantasyxiv.com/f/edeeeaa7bda3558a831715a5acfc5d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644710460
28,30299307,61,18,29,12032,,0,12032,Aya Yura,https://img2.finalfantasyxiv.com/f/e84cf34b7e7070513ced45fdef48779a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961895
29,23589229,61,18,30,10569,,0,10569,Sora Lunatic,https://img2.finalfantasyxiv.com/f/8a8bb5cf80c3c2dd123e4c885f25115f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025449
30,5176083,61,18,31,9780,,0,9780,Camille Attaignant,https://img2.finalfantasyxiv.com/f/6834c6bce91e8df8b039c8446fd3ca49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189566
31,17895143,61,18,32,9438,,0,9438,Lacrima Nehan,https://img2.finalfantasyxiv.com/f/e00c287b2a60851574ab48d745acc004_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049759
32,29481880,61,18,33,9300,,0,9300,Yano Dahlia,https://img2.finalfantasyxiv.com/f/8e33cb4079538cf9fc88489ffacae8aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645193628
33,8096637,61,18,34,8970,,0,8970,Mameshiba Rin,https://img2.finalfantasyxiv.com/f/ec218a66399994908233a6734cc8186d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645027092
34,4262356,61,18,35,8874,,0,8874,Yoko Nakaguri,https://img2.finalfantasyxiv.com/f/610f55dd9fbfdcb52c124257984f5f71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644939078
35,2133094,61,18,36,8607,,0,8607,Tea'li Fargrin,https://img2.finalfantasyxiv.com/f/fd752eff976cb469662a520c611ea676_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060325
36,20786663,61,18,37,7780,,0,7780,Velvet Merlot,https://img2.finalfantasyxiv.com/f/44e5b457ebc4fd0f216c4c10d4fc5798_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162983
37,33704143,61,18,38,7726,,0,7726,Mc Kay,https://img2.finalfantasyxiv.com/f/eeb7fa4f8a8caab7954c0e5c0e0eb265_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644614106
38,20715631,61,18,39,7278,,0,7278,Yuniy Mutuki,https://img2.finalfantasyxiv.com/f/bfc0dfd14725313f74c7801ce69e320b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988207
39,21646339,61,18,40,7059,,0,7059,Metis Furies,https://img2.finalfantasyxiv.com/f/ab293e7b594cbfd59700f7c8bc2ec049_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100077
40,18254036,61,18,41,6833,,0,6833,Lui Zeo,https://img2.finalfantasyxiv.com/f/d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134695
41,16821115,61,18,42,6718,,0,6718,Hisara Ascham,https://img2.finalfantasyxiv.com/f/8caa8fd9c722b913a8163755720e73a6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153082
42,27796676,61,18,43,6462,,0,6462,Pirika Howard,https://img2.finalfantasyxiv.com/f/a2808f7668826e9d80a80676464bbe6b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638746
43,17772659,61,18,44,6386,,0,6386,Pino Pianissimo,https://img2.finalfantasyxiv.com/f/a2ccdf27bc2498707b6d0b746face966_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134837
44,2579013,61,18,45,6305,,0,6305,Rusty Tailcutter,https://img2.finalfantasyxiv.com/f/0d3f83b5210f6bdb05d41826153f6b50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083685
45,17462372,61,18,46,6109,,0,6109,Roosie Qestir,https://img2.finalfantasyxiv.com/f/d58137f2470dd4a61e5cd00e016841ea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644806531
46,28348804,61,18,47,6108,,0,6108,Kh Gk,https://img2.finalfantasyxiv.com/f/46cdc0c46e9db83567adc4e08c433dac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022196
47,2642302,61,18,48,6091,,0,6091,Celestial Stellar,https://img2.finalfantasyxiv.com/f/cc78256f4b5da3e0b3a679d99ddce7ea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045863
