,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2499262,23,17,1,85743,,0,85743,Mephisto Pheles,https://img2.finalfantasyxiv.com/f/7a0099c62e35d9fcdc91c94f476ee4b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063738
1,4849201,23,17,2,68647,,0,68647,Sung Kang,https://img2.finalfantasyxiv.com/f/7539090db36d56a4c7e2d6cde87194d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115525
2,28075379,23,17,3,40487,,0,40487,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
3,26444684,23,17,4,39386,,0,39386,Ichigo Hatsukano,https://img2.finalfantasyxiv.com/f/384c9450ec52d6c84a60c1458b1bf4a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644784883
4,25142972,23,17,5,35986,,0,35986,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
5,21525592,23,17,6,31099,,0,31099,Miu Miiii,https://img2.finalfantasyxiv.com/f/d8b0a5b02bf6f15fb6cf63f8697ba3a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823686
6,17687881,23,17,7,30205,,0,30205,Ikmat Landt,https://img2.finalfantasyxiv.com/f/c2ac7b05f9fb5b6d0e7177a2e78144be_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619346
7,8285981,23,17,8,27670,,0,27670,A'yha Aliapoh,https://img2.finalfantasyxiv.com/f/f1ea10bdb83ca26edc1ed98563ba3eae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067034
8,24405845,23,17,9,24505,,0,24505,Liese Musel,https://img2.finalfantasyxiv.com/f/f73064812fba994e5c026182dfc2d473_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107989
9,22850596,23,17,10,22571,,0,22571,Orlaya Parmentier,https://img2.finalfantasyxiv.com/f/5810877e3c5949fe68307d7301033d75_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644796193
10,29596783,23,17,11,20284,,0,20284,Isabel Rei,https://img2.finalfantasyxiv.com/f/437672d1998df9585ff7ebb8fec4f797_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000180
11,23086048,23,17,12,19584,,0,19584,Lemon Kotatsu,https://img2.finalfantasyxiv.com/f/1e05923a4bb3d7e129372ad39bb2c265_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901324
12,9558129,23,17,13,17147,,0,17147,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194385
13,18511977,23,17,14,17055,,0,17055,Toshi Dasumi,https://img2.finalfantasyxiv.com/f/632e64c8bf0dc944a4334a4bed67cff4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644865450
14,33656708,23,17,15,16792,,0,16792,Yogurt Pudding,https://img2.finalfantasyxiv.com/f/3505072eb6d209b1db7d75787216b2e1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085854
15,4801127,23,17,16,16204,,0,16204,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
16,17652887,23,17,17,16072,,0,16072,Julius Uexub,https://img2.finalfantasyxiv.com/f/4da42d5009132564b6a7076021935b73_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619731
17,16690735,23,17,18,15788,,0,15788,Riana Eleonor,https://img2.finalfantasyxiv.com/f/329a3bd0674e5f12183f9872d3c899f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961104
18,30652129,23,17,19,15619,,0,15619,Mochiko Miroir,https://img2.finalfantasyxiv.com/f/bbfbf2e9a908d46fd173f6ab41bfc343_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134763
19,31654498,23,17,20,15293,,0,15293,Ridaio Wilesch,https://img2.finalfantasyxiv.com/f/a771153c9ed2d2e8114888e948b6ebae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644945784
20,25493936,23,17,21,14412,,0,14412,Hiro Nrln,https://img2.finalfantasyxiv.com/f/8a6a09d80f984d45163f3c5e9c955c0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644857934
21,23166570,23,17,22,13901,,0,13901,Shiro Rala,https://img2.finalfantasyxiv.com/f/99138c156b392a92b70bccc8c24b0534_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963820
22,29127683,23,17,23,13862,,0,13862,Lobelis Summer,https://img2.finalfantasyxiv.com/f/1054f516b4c4f0d3010e1d8867833439_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029625
23,13535359,23,17,24,13658,,0,13658,Daito Tutulao,https://img2.finalfantasyxiv.com/f/26048def68a69744d8b2330ad13e6a21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983748
24,29738294,23,17,25,13646,,0,13646,Mai Cha',https://img2.finalfantasyxiv.com/f/290f372aa50de7330a6d41e265104dfb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034474
25,28024423,23,17,26,13491,,0,13491,Uecarla Hamidell,https://img2.finalfantasyxiv.com/f/b8962520e8465a85768ba38bee23139e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966599
26,24835647,23,17,27,12987,,0,12987,Kujo Jotaro-,https://img2.finalfantasyxiv.com/f/4f004b06af87285cde6ad1c2d662c091_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644634077
27,7242563,23,17,28,12556,,0,12556,Chinatsu Rederu,https://img2.finalfantasyxiv.com/f/fa16fb68be33f3e0138e5394365f2d4a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810905
28,32078702,23,17,29,12547,,0,12547,Mori Miko,https://img2.finalfantasyxiv.com/f/6e2f20cd1e4be7e7aa9c04bd4b1144ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190909
29,25007649,23,17,30,12430,,0,12430,Coco Bee,https://img2.finalfantasyxiv.com/f/24caf92b79be11ce090831f6a3c13564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027259
30,4924180,23,17,31,12313,,0,12313,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
31,11781960,23,17,32,11985,,0,11985,Roroluna Eluna,https://img2.finalfantasyxiv.com/f/5d89b03e1afe2e7d85223f08896bf52a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034736
32,19578418,23,17,33,11736,,0,11736,Imeri Night,https://img2.finalfantasyxiv.com/f/c80ef2abf44214374451e91c6cad8bfc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170544
