,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17942742,95,16,1,84482,,0,84482,Couch Tomato,https://img2.finalfantasyxiv.com/f/d071290449a9fd8777af60c8d5dc65b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100694
1,10619240,95,16,2,63072,,0,63072,Niteborne Takada,https://img2.finalfantasyxiv.com/f/fe9b471d3d67cc627c401aefa8e33d6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956962
2,27668881,95,16,3,52363,,0,52363,Finn Kneller,https://img2.finalfantasyxiv.com/f/6c2ba88f5877b21fd953b7a38609ac89_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644986428
3,28210885,95,16,4,46810,,0,46810,Warheart Ghost,https://img2.finalfantasyxiv.com/f/05e91e19765c0ed81b6919de1260578e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129561
4,25867434,95,16,5,46665,,0,46665,Fall Leaves,https://img2.finalfantasyxiv.com/f/a85e809444ca0554ebd33ac944d900a2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100036
5,31121614,95,16,6,32157,,0,32157,Cebo Llin,https://img2.finalfantasyxiv.com/f/f88eb36b65b573370eb406cba9226e7e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078305
6,491821,95,16,7,26663,,0,26663,Magnus Auerlion,https://img2.finalfantasyxiv.com/f/ed370026639f769d5bc940c52a827e5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143853
7,18472613,95,16,8,24646,,0,24646,Diruk Ferrywatcher,https://img2.finalfantasyxiv.com/f/904a56e214d384e42d37db6a1b530398_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177601
8,729667,95,16,9,23985,,0,23985,Darkemerald Shiva,https://img2.finalfantasyxiv.com/f/3d132bc7351e948b9c78498de3479f65_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164402
9,26299641,95,16,10,20623,,0,20623,Shige N'okai,https://img2.finalfantasyxiv.com/f/9af5d08f8572f638eb4637165fc05b68_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644890767
10,16465919,95,16,11,20571,,0,20571,Venteka Beryl,https://img2.finalfantasyxiv.com/f/d685b890dc94a203394fd7297e6627eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842294
11,15121944,95,16,12,20377,,0,20377,Sponge Cake,https://img2.finalfantasyxiv.com/f/3428a89877f1f714b6306dba262cd7ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075245
12,31928387,95,16,13,19475,,0,19475,Dexus Maelstorm,https://img2.finalfantasyxiv.com/f/e3f6c109b3a228b61ac0667706dec190_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644832821
13,31692441,95,16,14,19223,,0,19223,Iso Mui,https://img2.finalfantasyxiv.com/f/4df53e9a4e76db7306416aeea26229f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178881
14,24971836,95,16,15,18967,,0,18967,Ryasha Ashayr,https://img2.finalfantasyxiv.com/f/2f396114582133057a74735f9ea88b38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644920945
15,25511421,95,16,16,17990,,0,17990,B- Money,https://img2.finalfantasyxiv.com/f/9dba884fe7a3bf0f4cc6ee3ea0b43f87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921309
16,12767466,95,16,17,17505,,0,17505,Amara Tuathal,https://img2.finalfantasyxiv.com/f/737253dfad6e02cd8c8cb89ea81efb48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989794
17,24200806,95,16,18,17377,,0,17377,Tofu Mofu,https://img2.finalfantasyxiv.com/f/e91d803aa37fc382887bfbc53ed7aafe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130274
18,25444347,95,16,19,17159,,0,17159,Y'saenna Iisha,https://img2.finalfantasyxiv.com/f/963afd20b010aaab3c06d2090a0c4a39_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996001
19,16160027,95,16,20,16791,,0,16791,Renetrain Verstrioux,https://img2.finalfantasyxiv.com/f/ec71184407d7dee01fb0397bdf489f7b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132251
20,22417732,95,16,21,16520,,0,16520,Nox Moon,https://img2.finalfantasyxiv.com/f/1e27bf47cbb8495f6ffcc407b72bc7ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977276
21,27859115,95,16,22,16018,,0,16018,Dan Ayers,https://img2.finalfantasyxiv.com/f/79029483ceea5f3309656dba97229214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191564
22,28737283,95,16,23,15610,,0,15610,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
23,7686910,95,16,24,15604,,0,15604,R'hoshi Tia,https://img2.finalfantasyxiv.com/f/77845326af5b50cb0ed0461b03a016c6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162673
24,15868723,95,16,25,14855,,0,14855,Captain Walrus,https://img2.finalfantasyxiv.com/f/bac13e6e4e6e8a995575b2b753167092_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640035
25,31772913,95,16,26,14646,,0,14646,Drauphnir Erishkigal,https://img2.finalfantasyxiv.com/f/f19db994b9ebf38bee11c12ae84ea700_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644933880
26,15531606,95,16,27,14630,,0,14630,Ririko Braska,https://img2.finalfantasyxiv.com/f/aed1c3529764e5f0a9321cf0314f6ddb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644848853
27,9898265,95,16,28,14394,,0,14394,Shinobi Flare,https://img2.finalfantasyxiv.com/f/8e9f431eb523700d34b448c489621648_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645105162
28,27511414,95,16,29,13879,,0,13879,Wrong Brother,https://img2.finalfantasyxiv.com/f/6d5190ecbcdef761f07f01984a81bb6c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645006552
29,28251743,95,16,30,13526,,0,13526,Rosaline Grace,https://img2.finalfantasyxiv.com/f/8bbd23cf89b0ac5493d45c02343efcfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645005163
30,21966990,95,16,31,13371,,0,13371,Lilliiana Severasse,https://img2.finalfantasyxiv.com/f/046660a331eb8390e9c8c270a3fdaa35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644750674
31,12965645,95,16,32,13307,,0,13307,Sleepy Luka,https://img2.finalfantasyxiv.com/f/ad061aeedacb450252a5229f4e22907b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043275
32,3330903,95,16,33,13130,,0,13130,Arturia Lefay,https://img2.finalfantasyxiv.com/f/0383271d3d30034d167f49907664894f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165775
33,16164403,95,16,34,13086,,0,13086,C'lisha Tia,https://img2.finalfantasyxiv.com/f/adefbbc31def949ad30bd4bb07f92831_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161378
34,27156708,95,16,35,12916,,0,12916,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
