,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5482311,56,8,1,146164,,0,146164,Lilith Lister,https://img2.finalfantasyxiv.com/f/78e4eb1ae3d3e10ef49baad77059e508_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644936572
1,23987695,56,8,2,45139,,0,45139,Jasek Gunga,https://img2.finalfantasyxiv.com/f/27e3ff77024456c1a21aa009aa156b11_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168477
2,2814268,56,8,3,28373,,0,28373,Ryu Saarva,https://img2.finalfantasyxiv.com/f/699aca66797a1a31a808683aebc95853_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161050
3,10327208,56,8,4,19347,,0,19347,Nina Elfe,https://img2.finalfantasyxiv.com/f/d47bd607dcdd44d090ee2eb799008e56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991416
4,6927587,56,8,5,18130,,0,18130,Blacksouls Katamorph,https://img2.finalfantasyxiv.com/f/7d16438912fb230b2f336587db8494e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037055
5,18008647,56,8,6,10037,,0,10037,Risker Chiken,https://img2.finalfantasyxiv.com/f/5ef83cb411133f6c704e7250a175bd6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131020
6,15019636,56,8,7,9579,,0,9579,Amelia Silverwind,https://img2.finalfantasyxiv.com/f/9efa6cd279049bd63ecba39d7b7bc41f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104993
7,11035986,56,8,8,8908,,0,8908,Tom Silkarrow,https://img2.finalfantasyxiv.com/f/36309f0b1bf2029722a6c48c077a12fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644836588
8,15858756,56,8,9,8653,,0,8653,Van Arkride,https://img2.finalfantasyxiv.com/f/180fbf9c13adc8048386024d29939dad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168102
9,25368876,56,8,10,6150,,0,6150,Naaya Moon,https://img2.finalfantasyxiv.com/f/ec51aea69e9212859dce09227863a1c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083368
10,29829332,56,8,11,5940,,0,5940,Valtemont Aurifort,https://img2.finalfantasyxiv.com/f/0307027e14d31e0a711aaff3736eb3b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645120316
11,15601086,56,8,12,5673,,0,5673,Ethan Black,https://img2.finalfantasyxiv.com/f/178eb1af439b093322479e1abcd00de0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164277
12,11092424,56,8,13,5553,,0,5553,Joro Gumo,https://img2.finalfantasyxiv.com/f/b5eba818948558b93963acb2811598c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023448
13,1499034,56,8,14,4510,,0,4510,Ya'shari Halai'ra,https://img2.finalfantasyxiv.com/f/a9e4f8258793374a882cd058e69c6db9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079806
14,10207569,56,8,15,4500,,0,4500,Kyrie Blackquill,https://img2.finalfantasyxiv.com/f/b73ec8368a6acd07e219fd6da13195ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169403
15,1030392,56,8,16,4234,,0,4234,Kyu Lionheart,https://img2.finalfantasyxiv.com/f/2974b612504dbaf46ff6f88051e070c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194546
16,15621121,56,8,17,4040,,0,4040,Little Lala',https://img2.finalfantasyxiv.com/f/fc58296b98d32b20b1a3db524d1ca149_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645132104
17,9019165,56,8,18,3569,,0,3569,Aimer Star,https://img2.finalfantasyxiv.com/f/e4713a70b35374416d043b3d6d34a7e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645177011
18,7817556,56,8,19,3263,,0,3263,Nobuyuki Loire,https://img2.finalfantasyxiv.com/f/2fa3432945a3908a1b619b13c6c24015_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191675
19,29363303,56,8,20,3210,,0,3210,Khashi Dazkar,https://img2.finalfantasyxiv.com/f/baadf0911bcce8c42956c9d2bac391c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954434
20,23072188,56,8,21,3000,,0,3000,A'zhul Tia,https://img2.finalfantasyxiv.com/f/3bdc8b8bd39652538184aa8a73423651_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142168
21,17892787,56,8,22,3000,,0,3000,Havok Penumbras,https://img2.finalfantasyxiv.com/f/b8e74dc559f9c645fb4e8eb4c53e76a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645189482
22,3364028,56,8,23,3000,,0,3000,Suzune Snowraven,https://img2.finalfantasyxiv.com/f/dfeaf9d6052816ac6e5b545d238b4595_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072792
23,674972,56,8,24,2944,,0,2944,Audacity Rai,https://img2.finalfantasyxiv.com/f/ed1d32986bba6bfd6f77fe50045cc8d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645166478
24,22516581,56,8,25,2730,,0,2730,Zel Dex,https://img2.finalfantasyxiv.com/f/001c731767219a0982c4ac954e51347e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092700
25,10555415,56,8,26,2571,,0,2571,Claire Lizahra,https://img2.finalfantasyxiv.com/f/7ac720569644c288f69903f5ed9ab335_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645074648
26,32501274,56,8,27,2429,,0,2429,Snaggelpoof Floofsta,https://img2.finalfantasyxiv.com/f/6be22bf428e27bca61ccde5678ba7a34_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966970
27,2621894,56,8,28,2317,,0,2317,Crystallis Lucis,https://img2.finalfantasyxiv.com/f/fac9861c587fa32be1ed0028fcf05f9e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001499
28,28939579,56,8,29,2219,,0,2219,Hraidor Morrighan,https://img2.finalfantasyxiv.com/f/a955c7ddccb3f2a044b666d1106479f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644801786
29,30028796,56,8,30,2212,,0,2212,Mika Eiralen,https://img2.finalfantasyxiv.com/f/bccb44f7b72a0bef53c0f526beb1f4ac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095447
30,6804988,56,8,31,2158,,0,2158,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
31,24205997,56,8,32,2156,,0,2156,Nuura Wetae,https://img2.finalfantasyxiv.com/f/2bba804665d24cff6aff21bca943e077_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645013929
32,16210006,56,8,33,2040,,0,2040,Rozneg Tigrasch,https://img2.finalfantasyxiv.com/f/695aa0e4734c7870c7e487884a7aee54_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143326
