,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33882305,91,8,1,90575,,0,90575,Safah Dhsuyo,https://img2.finalfantasyxiv.com/f/b56e5ae30c1e517d90a2b8e11936d234_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120652
1,6267396,91,8,2,78652,,0,78652,Corvellia Berger,https://img2.finalfantasyxiv.com/f/64074e48b371e766e5738e4d9990d83a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836733
2,18862665,91,8,3,44274,,0,44274,Luna Novastella,https://img2.finalfantasyxiv.com/f/f521314841ba3b2bb4d61e3cbe99fa87_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168062
3,17011962,91,8,4,18232,,0,18232,Dakki Sigal,https://img2.finalfantasyxiv.com/f/4d0fc6d367888e09952cca3c4112ec0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154215
4,30328040,91,8,5,9178,,0,9178,Beatin Mainrocquat,https://img2.finalfantasyxiv.com/f/b4c397c703946ee9aa413c355e3f6c48_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644644345
5,16256039,91,8,6,7185,,0,7185,Selfina Sinuvar,https://img2.finalfantasyxiv.com/f/98a4114ef451765d3858b0eab143bcba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074472
6,18525710,91,8,7,6116,,0,6116,Ren Ichiban,https://img2.finalfantasyxiv.com/f/34d35da94c936fc00e53f984b520a426_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000297
7,8839703,91,8,8,5709,,0,5709,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
8,26902385,91,8,9,5610,,0,5610,Mabia Ihneost,https://img2.finalfantasyxiv.com/f/3a45061d99f4eb6f99f00195191c9235_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889819
9,16853397,91,8,10,4578,,0,4578,Rory Windward,https://img2.finalfantasyxiv.com/f/01e27504f6054ae0136d4476ae0e0362_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638855
10,22892228,91,8,11,4500,,0,4500,Andronikos Thorne,https://img2.finalfantasyxiv.com/f/97c5eebfff7ef210ce5c0c93a3ba2b67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980048
11,234400,91,8,12,4350,,0,4350,Maral Goro,https://img2.finalfantasyxiv.com/f/c2c40a7b40e0399da909fa7e587020cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774523
12,23153318,91,8,13,4218,,0,4218,Kai Rivers,https://img2.finalfantasyxiv.com/f/47946a992f88c1c3f191674b67e14143_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099208
13,30494137,91,8,14,4216,,0,4216,Ynali'wo Rabntah,https://img2.finalfantasyxiv.com/f/f862e5c156aca422cacd5307574fa2be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117517
14,11540226,91,8,15,4080,,0,4080,Lydia Carver,https://img2.finalfantasyxiv.com/f/25ed7560f76bacc088015ec738c01a3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806951
15,7895736,91,8,16,3867,,0,3867,U'viloh Talos,https://img2.finalfantasyxiv.com/f/9a329360a5e27dd44b9661c03005b0a2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057808
16,4596247,91,8,17,3741,,0,3741,N'octic Tia,https://img2.finalfantasyxiv.com/f/05c92ad2fe2cf815e68a300b09f2d308_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991241
17,7174005,91,8,18,3741,,0,3741,Nunu Ohmo,https://img2.finalfantasyxiv.com/f/b8be654ab211da280b026a721285d559_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123059
18,32352868,91,8,19,3735,,0,3735,Kit Kat,https://img2.finalfantasyxiv.com/f/7398ed994a4c1d0d65612c3c41d86b55_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644997838
19,27292625,91,8,20,3716,,0,3716,Fruit Gummy,https://img2.finalfantasyxiv.com/f/6d2132e888faebac1601cf61d1c1bc2e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645026850
20,21463325,91,8,21,3628,,0,3628,Ymir Nakano,https://img2.finalfantasyxiv.com/f/e48ee7635474e9abb8e7dc53f471dc5d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025031
21,12575263,91,8,22,3432,,0,3432,L'eeim Tia,https://img2.finalfantasyxiv.com/f/e5d1cf6122269b4fbeee1807cf1513a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088339
22,15957241,91,8,23,3180,,0,3180,Judgy Wudgy,https://img2.finalfantasyxiv.com/f/fdb546de6778343f22934d0bd4cf0a38_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092088
23,262726,91,8,24,2938,,0,2938,Miecjsa Hali,https://img2.finalfantasyxiv.com/f/39a06eeb5fbfcee3895d4da1cfbecf05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961342
24,12759880,91,8,25,2938,,0,2938,Selena Kirishima,https://img2.finalfantasyxiv.com/f/b600bf3e63b0c5a98bd783eb6103ef47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185588
25,26265021,91,8,26,2891,,0,2891,Silveas Snow,https://img2.finalfantasyxiv.com/f/8719d08833994475662e4c1a7e2d9b7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644802451
26,17983197,91,8,27,2790,,0,2790,Sen Luxus,https://img2.finalfantasyxiv.com/f/8427e5f75e67c52234eea73c8e902fe7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017587
27,18367859,91,8,28,2760,,0,2760,Serenity Sirona,https://img2.finalfantasyxiv.com/f/00d4bb0a0e999f5b1e740cf63d3998b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154887
28,15264858,91,8,29,2490,,0,2490,Seiun Uyagir,https://img2.finalfantasyxiv.com/f/ffa90d20f2e535b2be014e4f5cb31320_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177872
29,14853698,91,8,30,2399,,0,2399,Cassian Mercer,https://img2.finalfantasyxiv.com/f/90d006c0d944f04a59432f0971ff995d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793152
30,5932706,91,8,31,2340,,0,2340,Noah Nerina,https://img2.finalfantasyxiv.com/f/65c4787bc3bc92d4d1cf3482440ca9f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185093
31,1395577,91,8,32,2235,,0,2235,Jeht Blacke,https://img2.finalfantasyxiv.com/f/4bff8bb60e25eafb8ee60b306fe74db2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093956
32,17164392,91,8,33,2206,,0,2206,Shijin Jiulong,https://img2.finalfantasyxiv.com/f/962c052d3c853a47a11fe846c3a780ad_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644908057
33,2911480,91,8,34,2160,,0,2160,Gaz Khivazo,https://img2.finalfantasyxiv.com/f/ddcfbac749e61c8667f70f9818a70379_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165256
34,11170222,91,8,35,2100,,0,2100,Panha Lachance,https://img2.finalfantasyxiv.com/f/ca612325c7260a4ebb2a7d18dd889c19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019299
35,11075760,91,8,36,2096,,0,2096,Rubarb Laru,https://img2.finalfantasyxiv.com/f/a460278cf924455078f2b6080c45bba6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645045998
36,7889127,91,8,37,2032,,0,2032,Torva Lyre,https://img2.finalfantasyxiv.com/f/7d36245ad2b4b8cb76503fcd770add43_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194925
37,1563812,91,8,38,2010,,0,2010,Vyol Lilas,https://img2.finalfantasyxiv.com/f/a62a289c59c53f676be210e056a482b6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097769
38,8176112,91,8,39,1978,,0,1978,Khees'a Urusski,https://img2.finalfantasyxiv.com/f/eb98b962b0e95604e860bbd2b3b56aa3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070569
39,2340932,91,8,40,1950,,0,1950,Fenrich Wolfsbane,https://img2.finalfantasyxiv.com/f/a09b99aec757fbd956390fbfef44f6ed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022204
40,9026598,91,8,41,1950,,0,1950,T'rhaki Kozakura,https://img2.finalfantasyxiv.com/f/cf3e02c5de4d1897d5f090f7ac8e123f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179863
41,8770117,91,8,42,1950,,0,1950,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
42,13343717,91,8,43,1915,,0,1915,Romarique Xavalien,https://img2.finalfantasyxiv.com/f/8335a9ceda32fac9ce24fa554a3cf48b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034653
43,17958520,91,8,44,1902,,0,1902,Venny Bakes,https://img2.finalfantasyxiv.com/f/ded67910cbf0c5fa3999545db05f4a61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644858026
