,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25520367,36,11,1,9025,,0,9025,Tiny Takahe,https://img2.finalfantasyxiv.com/f/822bfa701fab0a1763637dc6fb7c8eb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644643221
1,13730474,36,11,2,7484,,0,7484,Kymani Tharul,https://img2.finalfantasyxiv.com/f/60783de6b0dd6cc4306f20500b3bc3ae_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081930
2,3535879,36,11,3,5661,,0,5661,Amae Arisugawa,https://img2.finalfantasyxiv.com/f/7721ce423a5fae2e750d8c49b597ff54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175479
3,20510660,36,11,4,5550,,0,5550,Sayato Akayari,https://img2.finalfantasyxiv.com/f/31c61acbf1630d47541ef77d0e01ec85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644854050
4,8072515,36,11,5,4423,,0,4423,Skar Hunter,https://img2.finalfantasyxiv.com/f/3f76a72c9970175489950b98e348aefc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088065
5,33065200,36,11,6,3938,,0,3938,Lesharo Nikan,https://img2.finalfantasyxiv.com/f/01c6233e126f6f4e1f07991bebe324e0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644642038
6,24268215,36,11,7,3716,,0,3716,Kaira Dorne,https://img2.finalfantasyxiv.com/f/f738fdfea62662faecd329cf28cbc49f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142954
7,24099747,36,11,8,3114,,0,3114,Helith'ir Emberah,https://img2.finalfantasyxiv.com/f/cd685a2e581498c8cf6702a2629f48fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138005
8,21153382,36,11,9,2972,,0,2972,Jesse Amur,https://img2.finalfantasyxiv.com/f/d6d215ea2fe2402e1ab8220251bfca38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072775
9,22068340,36,11,10,2940,,0,2940,Akane Kou,https://img2.finalfantasyxiv.com/f/2397a84fd1242500d301b391da26cf25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068369
10,15813434,36,11,11,2931,,0,2931,Coldy Cold,https://img2.finalfantasyxiv.com/f/ea70106b19f64a8296da830eb95b70d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969222
11,21236308,36,11,12,2783,,0,2783,Latani Nightfield,https://img2.finalfantasyxiv.com/f/eb6b186ad31a29c9f05c08a2c9965aeb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884318
12,4103069,36,11,13,2760,,0,2760,Alyosha Dartancours,https://img2.finalfantasyxiv.com/f/fdac3bec5b533aecae4440b168f9ff38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084573
13,23804401,36,11,14,2705,,0,2705,Luvian Edelphil,https://img2.finalfantasyxiv.com/f/150c9fc0c0bd22e6d29d765d106d37ee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645020995
14,23716323,36,11,15,2680,,0,2680,Riftan Azalea,https://img2.finalfantasyxiv.com/f/6b15ce769f92ad01044736efa1b27435_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032292
15,13861245,36,11,16,2463,,0,2463,Morgana Browne,https://img2.finalfantasyxiv.com/f/e7ce007a7adc56d2ae391076e9efff7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069071
16,26781427,36,11,17,2220,,0,2220,Arlane Lidois,https://img2.finalfantasyxiv.com/f/12c3e1809dcd31cb8dc1727ee148eac6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155503
17,24589441,36,11,18,2160,,0,2160,Feli Silverfur,https://img2.finalfantasyxiv.com/f/2e520be7904dc12e29eec3cb986989f4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170142
18,12685428,36,11,19,2040,,0,2040,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
19,18480082,36,11,20,1800,,0,1800,Yumi Amaya,https://img2.finalfantasyxiv.com/f/8e9e2629e0cf5cb6eab1c46fd61bafc8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094579
20,30725029,36,11,21,1759,,0,1759,Kaelin K'aali,https://img2.finalfantasyxiv.com/f/a4693a9f0cdcf4f5bcc76f4d48725024_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645145427
21,13033088,36,11,22,1524,,0,1524,Fjola Miret-njer,https://img2.finalfantasyxiv.com/f/af302662429bf1f6132818e0d47a8ed3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645195077
22,12485075,36,11,23,1518,,0,1518,Rayga Art,https://img2.finalfantasyxiv.com/f/8f861e6766e9dceec7e2cb0d1b78239b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644874254
23,18957519,36,11,24,1500,,0,1500,Sally Arcureid,https://img2.finalfantasyxiv.com/f/14480bac93053743656e97eb8db87acb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178583
24,11721571,36,11,25,1346,,0,1346,Onyx Stellaris,https://img2.finalfantasyxiv.com/f/750055e78553e9cce224249685fc7c38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892506
25,28338308,36,11,26,1311,,0,1311,Kathy Auxchandelles,https://img2.finalfantasyxiv.com/f/ca6099b0d8474a5f48e2bf1959435da8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644823842
26,29509082,36,11,27,1295,,0,1295,Ajax Jovanovich,https://img2.finalfantasyxiv.com/f/92af5498d53d511ab92081a3d640af62_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644640388
27,19027270,36,11,28,1166,,0,1166,Haipa Derp,https://img2.finalfantasyxiv.com/f/71935701ca8e9229899e7628c6a339e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644877824
28,20362007,36,11,29,1080,,0,1080,Jocea Rose,https://img2.finalfantasyxiv.com/f/dff01f439e7ec7f63a700f84b2b94741_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979074
29,23631003,36,11,30,1024,,0,1024,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
30,11752815,36,11,31,927,,0,927,Ardias Wolfsherz,https://img2.finalfantasyxiv.com/f/8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127055
31,4956378,36,11,32,823,,0,823,Isamu Senpai,https://img2.finalfantasyxiv.com/f/ca66e2993cbce26f9f0801d52001b431_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126793
32,23985420,36,11,33,810,,0,810,Aloy Solarkin,https://img2.finalfantasyxiv.com/f/cc18603a3c6de3d3613d43764a12f2b4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091593
33,11089175,36,11,34,780,,0,780,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
34,23771889,36,11,35,690,,0,690,Medikament Xx,https://img2.finalfantasyxiv.com/f/bf2c15da23f43e1f2b26d2dc46450616_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875427
35,17922651,36,11,36,660,,0,660,Zephyr Astralos,https://img2.finalfantasyxiv.com/f/914671263a946e7c7d9a2b60c2175812_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125804
36,21203772,36,11,37,600,,0,600,Celty Miko,https://img2.finalfantasyxiv.com/f/6943561e0d2f0bc30ac27d4f49d2ccf7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644796125
37,22872492,36,11,38,591,,0,591,Aylith Brick,https://img2.finalfantasyxiv.com/f/4c5fa692c6dfcfb63e19b8c114fd33f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065598
38,8401319,36,11,39,546,,0,546,Tyra Brizz,https://img2.finalfantasyxiv.com/f/d7aed21bc7687308a13f765cc4f2747e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963706
39,25964383,36,11,40,457,,0,457,Social Disgusting,https://img2.finalfantasyxiv.com/f/f0483bf9d9d586ea7744acb5391f52be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644851039
