,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26664167,46,11,1,8138,,0,8138,M'ulla Ellimel,https://img2.finalfantasyxiv.com/f/46eac127091bb86031310a21fb7c15c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779390
1,3966550,46,11,2,6656,,0,6656,Titania Aria,https://img2.finalfantasyxiv.com/f/ef58d3e8d2eea53a1569506572882f6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982541
2,31068901,46,11,3,6390,,0,6390,Yasuo Yasu,https://img2.finalfantasyxiv.com/f/4907c1f9ff2366d674f739b9f30c0d21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645186865
3,22039044,46,11,4,6147,,0,6147,Youjo Senpai,https://img2.finalfantasyxiv.com/f/1cd1be61a65bede3aa151d5580dd0c05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166124
4,29174473,46,11,5,5301,,0,5301,Con Nyac,https://img2.finalfantasyxiv.com/f/810b30a1eb38b6a4b3852ad64d8b37a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644769719
5,2627968,46,11,6,4589,,0,4589,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097735
6,1531856,46,11,7,3000,,0,3000,Luna Alba,https://img2.finalfantasyxiv.com/f/318b68c35b27e41925d44f88312f4676_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173584
7,20289577,46,11,8,3000,,0,3000,Nanaru Nar,https://img2.finalfantasyxiv.com/f/b0b53ec6eb7ad1762e348ac158c3f0e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644765954
8,2499820,46,11,9,2939,,0,2939,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
9,12965240,46,11,10,2910,,0,2910,Leafa Herschel,https://img2.finalfantasyxiv.com/f/06f23c1b34a38cf096e4941eb68fe5a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000625
10,23328521,46,11,11,2592,,0,2592,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
