,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4679165,80,9,1,126921,,0,126921,Zhane Wolf,https://img2.finalfantasyxiv.com/f/e9f09bd002908aa1bece095ca8c7ac21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026014
1,30088651,80,9,2,65862,,0,65862,Luna Hope,https://img2.finalfantasyxiv.com/f/55f61ca63b7e61cb4a1d128894fc8b06_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816512
2,16093628,80,9,3,28388,,0,28388,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
3,23733247,80,9,4,10908,,0,10908,Sako Maysage,https://img2.finalfantasyxiv.com/f/53619bcb84907e9e86e0d7953482cbbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158924
4,13620798,80,9,5,6618,,0,6618,Strife Zolka,https://img2.finalfantasyxiv.com/f/5468a8af833a7170228666f0e332b316_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173488
5,3103561,80,9,6,6267,,0,6267,Dark Zeref,https://img2.finalfantasyxiv.com/f/0c74f422b379a247f36d3c8b720d07a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154572
6,13047883,80,9,7,6229,,0,6229,Ramu Akatsune,https://img2.finalfantasyxiv.com/f/a2aaf4ab8f5a64ebe8539cee050cc272_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041026
7,7729099,80,9,8,3297,,0,3297,W'uckle Buni,https://img2.finalfantasyxiv.com/f/0b52aacc2c0f8c152d4fc4b41042ebc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130805
8,8525973,80,9,9,2598,,0,2598,Exia Heiral,https://img2.finalfantasyxiv.com/f/947e09ad0f8e4137d2c01a62dc57ab3c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040019
9,25622073,80,9,10,2460,,0,2460,Lozent Guinafaire,https://img2.finalfantasyxiv.com/f/8bfef0644423798142ee650ca7c98a01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041274
