,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9399871,31,17,1,62237,,0,62237,Korolon Lilac,https://img2.finalfantasyxiv.com/f/d60b0c8587ee38a1b4fc13095f5c8796_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645130299
1,31897337,31,17,2,54735,,0,54735,Leon Tonico,https://img2.finalfantasyxiv.com/f/9e6b3e0c7a69dad00d0df8c048884e91_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120256
2,22774827,31,17,3,54164,,0,54164,Miru Kouboku,https://img2.finalfantasyxiv.com/f/b3064a269a4a24f4fff1de1280f5a23e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103337
3,8230020,31,17,4,35543,,0,35543,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
4,27707497,31,17,5,35168,,0,35168,Apricot Enjoy,https://img2.finalfantasyxiv.com/f/613a9f681775d3ce7f7d7b9897d14c92_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843180
5,25969826,31,17,6,33943,,0,33943,Grays Malaguld,https://img2.finalfantasyxiv.com/f/5c73601db015779c8809cd8cb81a6076_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159784
6,22603087,31,17,7,27670,,0,27670,Gurvel Goro,https://img2.finalfantasyxiv.com/f/d8cf2cde6b0dbcc25db04e86da7a9150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645065530
7,22262199,31,17,8,23796,,0,23796,Aero Force,https://img2.finalfantasyxiv.com/f/861c6677080250ae3aac7109200ab127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021063
8,22696164,31,17,9,23782,,0,23782,Tk-c Aki,https://img2.finalfantasyxiv.com/f/79e83770c272c2a2c2afe070192feb35_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941490
9,18620508,31,17,10,23497,,0,23497,Yunaki Konetu,https://img2.finalfantasyxiv.com/f/b7f984d409f0fc9a9af51938ec500510_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644602580
10,24166105,31,17,11,22294,,0,22294,Coyomi Haruno,https://img2.finalfantasyxiv.com/f/52426d36388726d584db006a2303e67c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040295
11,29775878,31,17,12,22165,,0,22165,F'elis Longtail,https://img2.finalfantasyxiv.com/f/ab89bd2b03d3d9bbf7c732f94ada094b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854262
12,25354309,31,17,13,21329,,0,21329,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
13,29883448,31,17,14,20889,,0,20889,Phooyan Meto,https://img2.finalfantasyxiv.com/f/7ebdfd78a937730e6106f112ad058927_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041816
14,31090363,31,17,15,19162,,0,19162,Tata Lu,https://img2.finalfantasyxiv.com/f/6cd71f2f6a4d9c36abc38fcae511baa1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644806887
15,15418847,31,17,16,18892,,0,18892,Fanta Lovbeauty,https://img2.finalfantasyxiv.com/f/ec929aa4a5da5ccdf343f514a5cf0874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134290
16,24871795,31,17,17,18139,,0,18139,Saybar Lily,https://img2.finalfantasyxiv.com/f/c6617cd75fdc3fec14b82f38a7629931_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100437
17,25310045,31,17,18,17996,,0,17996,Chang Amy,https://img2.finalfantasyxiv.com/f/8925e2207836b0a2c34a7572c7806b51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644652786
18,11697007,31,17,19,15522,,0,15522,Miyuki Yusa,https://img2.finalfantasyxiv.com/f/e2d91132ee106899f34b2d396d4ad999_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984342
19,21704059,31,17,20,15469,,0,15469,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135101
20,29082857,31,17,21,15030,,0,15030,Y'gnome Nunh,https://img2.finalfantasyxiv.com/f/e3a09f53ea25138f219f15019cc9f696_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146568
21,22883362,31,17,22,14732,,0,14732,Adasino Mewrilah,https://img2.finalfantasyxiv.com/f/4f7279eedc0e2cebac9bc35545785605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056651
22,25987060,31,17,23,14418,,0,14418,Roro Mikehan,https://img2.finalfantasyxiv.com/f/73097fb9b7aea1a9eefcbd354eb0a303_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644702914
23,16778437,31,17,24,14063,,0,14063,Dela Kus,https://img2.finalfantasyxiv.com/f/a70c2f48b41b382eaf28e0f5e3304005_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018044
24,18254897,31,17,25,14001,,0,14001,Athrun Herschel,https://img2.finalfantasyxiv.com/f/4ad9483747ac58e532bd6460107706af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645095118
25,32666553,31,17,26,13351,,0,13351,Nekomonban Inemuri,https://img2.finalfantasyxiv.com/f/e7384d9f34b6db38ff9d77c3939786a8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636687
