,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10198165,76,15,1,20542,,0,20542,Towa Chun,https://img2.finalfantasyxiv.com/f/3ef5753392670c7395854a36b412f77e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999212
1,17388631,76,15,2,18596,,0,18596,Xcqvin Kalfa,https://img2.finalfantasyxiv.com/f/70aa9acefe8e9f1ba309781383a79c61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122519
2,25240680,76,15,3,15682,,0,15682,Alice Amuro,https://img2.finalfantasyxiv.com/f/4e97d4344e5274f3b2f9f32bc439fff0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645069294
3,28628189,76,15,4,14970,,0,14970,Qp Panda,https://img2.finalfantasyxiv.com/f/30e013c040dd9f604ace5a1e2f29b0a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644823506
4,17492497,76,15,5,10180,,0,10180,Ruby Amaryllis,https://img2.finalfantasyxiv.com/f/c34dd16db2424f8183b4f26352dce32b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644823703
5,26048397,76,15,6,9888,,0,9888,Riley Nathan,https://img2.finalfantasyxiv.com/f/c8b95f0b75ca9420e7b1a0e217935b96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644751006
6,1688417,76,15,7,5239,,0,5239,Love Ai,https://img2.finalfantasyxiv.com/f/972bb02505f9d6dd9a555b0227f86c80_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142112
7,1632256,76,15,8,4854,,0,4854,Solne Mihgo,https://img2.finalfantasyxiv.com/f/f5fb0539e71581230d2d4e44547fc459_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081774
8,32511961,76,15,9,4829,,0,4829,Anago Purumochi,https://img2.finalfantasyxiv.com/f/1d9900b91154f921ce083547890b486e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644922020
9,26242901,76,15,10,4634,,0,4634,Kanikakm Gunn,https://img2.finalfantasyxiv.com/f/a4aa46a38e6479e0957d360eb4ff8e57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007378
10,3551136,76,15,11,4464,,0,4464,C'alc Sethi,https://img2.finalfantasyxiv.com/f/041fd42deba40c6cefed82ceb4ea8720_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192164
11,17276701,76,15,12,4050,,0,4050,Jack Rantern,https://img2.finalfantasyxiv.com/f/63b74f370911c8bfdb80141a88828f1f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644990727
12,2176993,76,15,13,3897,,0,3897,Fukurou Tears,https://img2.finalfantasyxiv.com/f/3e1cef578a3a2fd3d0f4e8cc5065544b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046741
13,26244572,76,15,14,3870,,0,3870,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
14,2149968,76,15,15,3420,,0,3420,Dolis Tan,https://img2.finalfantasyxiv.com/f/7d895eea0e6294de95cf1c470a33eaf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971651
15,6851778,76,15,16,3211,,0,3211,Abys Sinian,https://img2.finalfantasyxiv.com/f/d0d78bef69317ac1e66493d2a5508c03_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645090612
16,25562565,76,15,17,3019,,0,3019,Haruka Yu,https://img2.finalfantasyxiv.com/f/6a0d712448bed67cdcc53e259b7952f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134658
17,29823685,76,15,18,2700,,0,2700,Opo Techi,https://img2.finalfantasyxiv.com/f/1e62801f9af116e0b357d04e2ae5a84e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644906564
18,1660191,76,15,19,2658,,0,2658,Laica Narukami,https://img2.finalfantasyxiv.com/f/cd760fefcaaf7eb6c3ad175368e7f9be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644952488
19,25457034,76,15,20,2562,,0,2562,Moya Vegetable,https://img2.finalfantasyxiv.com/f/08eb402ea3c4d2e7415d34985a960c9d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974599
20,24044512,76,15,21,2414,,0,2414,Chobith Cap,https://img2.finalfantasyxiv.com/f/0b056e7858909e4d66a416d7e67a915c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644799756
21,14708875,76,15,22,2410,,0,2410,Yuffy Rose,https://img2.finalfantasyxiv.com/f/1ff90ec95b39dae6293dca92d0f2d921_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188302
22,1653079,76,15,23,2310,,0,2310,Pocca Xoxo,https://img2.finalfantasyxiv.com/f/80abcbaa15f550bc0682a99b31657c55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987443
23,13338261,76,15,24,2160,,0,2160,Shiki Twilight,https://img2.finalfantasyxiv.com/f/306352eebc1ebdd5ea75e49a665ae9be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644988261
24,30727531,76,15,25,2130,,0,2130,Rita Elysion,https://img2.finalfantasyxiv.com/f/1e9b640c7a1acc611541979b2e5f346e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644620891
25,1629989,76,15,26,2068,,0,2068,Silver Corvus,https://img2.finalfantasyxiv.com/f/d3145fa8204d54111fd96350d4b5d1b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875341
26,24133858,76,15,27,1950,,0,1950,Mellie Calisson,https://img2.finalfantasyxiv.com/f/2701f8ff709af0a61eef70a4b35a87ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645086366
27,2626725,76,15,28,1700,,0,1700,Amylcica Branc,https://img2.finalfantasyxiv.com/f/3fcc04e452fdbd60d35cfc49275b7c52_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085864
28,3222169,76,15,29,1680,,0,1680,Sinful Felis,https://img2.finalfantasyxiv.com/f/fe813790b8bf17590da7274a997ce3ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074191
29,4773829,76,15,30,1650,,0,1650,Alc Fouri,https://img2.finalfantasyxiv.com/f/f36fc38ea7a6eba5259adf8b56bafa7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161676
30,5158168,76,15,31,1500,,0,1500,Tsumugi Kotonoha,https://img2.finalfantasyxiv.com/f/74e34b7faf617b1b9f3ff4fe84746411_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145114
31,18595477,76,15,32,1472,,0,1472,Lala Kobota,https://img2.finalfantasyxiv.com/f/63863708cbb761751c83e605edb78229_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061832
32,17002066,76,15,33,1350,,0,1350,Shoron Poh,https://img2.finalfantasyxiv.com/f/82d47f0399dc3f5801a56d6fa65d6283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645185411
33,25695156,76,15,34,1306,,0,1306,Plum Nagatsuki,https://img2.finalfantasyxiv.com/f/1af219c8335e1ac6ea32431fe0920c0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192342
34,8149582,76,15,35,1288,,0,1288,Ralf Waitz,https://img2.finalfantasyxiv.com/f/0ab8a984f74d97c76e65f25bd4048ee4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055019
35,32461931,76,15,36,1239,,0,1239,Maglev Miao,https://img2.finalfantasyxiv.com/f/72fc205c7e9517264166ee4398cb848d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152217
36,30104759,76,15,37,1230,,0,1230,Kaine Replicant,https://img2.finalfantasyxiv.com/f/7584011d4dc05629aeb0d65e1d63ba52_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644943743
37,30229965,76,15,38,1200,,0,1200,Aiz Aimy,https://img2.finalfantasyxiv.com/f/66c9828a0e8b4da23494b46647e3d0ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644908609
38,3151631,76,15,39,1167,,0,1167,Shepherd Bloody,https://img2.finalfantasyxiv.com/f/45f8220298830205dbb596c522dcaa37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949143
39,17849232,76,15,40,1077,,0,1077,Silve Clow,https://img2.finalfantasyxiv.com/f/6b963d5e590274b5fbd69c9f2f24d9dc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780879
40,7778123,76,15,41,1050,,0,1050,Shiroari Evangel,https://img2.finalfantasyxiv.com/f/0265ad9ba4d905891147f2e96c6132f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114136
41,11687931,76,15,42,1020,,0,1020,Dandel Haim,https://img2.finalfantasyxiv.com/f/6f609a9c3a7be2d16890315eee6a7b94_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780117
42,3830579,76,15,43,990,,0,990,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
43,3884929,76,15,44,960,,0,960,Glen Crocell,https://img2.finalfantasyxiv.com/f/b403c32cbfe120b79d7c0bff956317c6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035549
