,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24735527,80,14,1,56744,,0,56744,Kan Laon,https://img2.finalfantasyxiv.com/f/88f32c43b5025c5047e833c9002e4470_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125231
1,21950292,80,14,2,40870,,0,40870,Lanara Iscool,https://img2.finalfantasyxiv.com/f/bed362ae4c2c6903102688ba22136127_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645007337
2,20139991,80,14,3,18691,,0,18691,Dande Li'on,https://img2.finalfantasyxiv.com/f/acb812d202472de9e7ccd98e37f4d161_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072947
3,14261324,80,14,4,12874,,0,12874,Ceraph Goudernoux,https://img2.finalfantasyxiv.com/f/c834bc23baa28854863b9f4e394ea370_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171973
4,31676658,80,14,5,8788,,0,8788,Alkiva Breve,https://img2.finalfantasyxiv.com/f/7b0d0e5c3fd5a796165e28cb077dc160_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644843597
5,18206046,80,14,6,5823,,0,5823,Gabrielle Scytheful,https://img2.finalfantasyxiv.com/f/d2da127a87965d4941423a50ad17b360_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645050735
6,25473026,80,14,7,5461,,0,5461,Kaian Freelancer,https://img2.finalfantasyxiv.com/f/ac0b2faa4257503a135c7c1384c68f27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022406
7,25171533,80,14,8,5095,,0,5095,Ash Star,https://img2.finalfantasyxiv.com/f/f9a65d99675b231eb42ea4e4290b28cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064251
8,7141385,80,14,9,4212,,0,4212,Chloe Jangmi,https://img2.finalfantasyxiv.com/f/d947f2cb9e4ac3431f63b21e15d6c730_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128311
9,9841369,80,14,10,4200,,0,4200,Nuih Phyra,https://img2.finalfantasyxiv.com/f/91c2e23687758f9ea8b8d44441aabdd8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027749
10,3160549,80,14,11,2970,,0,2970,Anoya Sijait,https://img2.finalfantasyxiv.com/f/f3a903bc37f1aa90400782214ec8d056_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040663
11,24418756,80,14,12,2910,,0,2910,Eimear Sleagh,https://img2.finalfantasyxiv.com/f/9c4eb5abf4a55e38828dcc49c9e187d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125326
12,21743969,80,14,13,2429,,0,2429,Jun Seki,https://img2.finalfantasyxiv.com/f/640c229cfd7d4179849dae5bf3bd2d1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990617
13,16897103,80,14,14,2370,,0,2370,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
14,22967161,80,14,15,2308,,0,2308,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
15,7180625,80,14,16,2218,,0,2218,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
