,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31386302,32,16,1,50288,,0,50288,Eldora Silver,https://img2.finalfantasyxiv.com/f/36ba90ea13e756678aaa59941ae351f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018368
1,32164393,32,16,2,44707,,0,44707,Clane Rant,https://img2.finalfantasyxiv.com/f/b165146910960eba66d98215857ec020_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644987901
2,31246090,32,16,3,39265,,0,39265,Ham Let,https://img2.finalfantasyxiv.com/f/07be10a93d85696bc96ef689733050ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635293
3,31975753,32,16,4,38257,,0,38257,Celica Carmine,https://img2.finalfantasyxiv.com/f/2190609e82d21a538e67a7e664272106_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103811
4,23545218,32,16,5,36060,,0,36060,Orchid Selene,https://img2.finalfantasyxiv.com/f/a459fb03b168bce943f1dd1dce6d19ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940074
5,4712903,32,16,6,32296,,0,32296,Hina Papa,https://img2.finalfantasyxiv.com/f/d996cb7ce9bf41f8dcdc853a914387c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095929
6,27670846,32,16,7,27770,,0,27770,Poji Gulmi,https://img2.finalfantasyxiv.com/f/7092e380d5a695e9efedf9803eed3ce8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635222
7,28235284,32,16,8,27474,,0,27474,Acco Qnee,https://img2.finalfantasyxiv.com/f/09af4c00f8c12f91d60bc26ded8e5935_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644934379
8,31517133,32,16,9,25363,,0,25363,Oze Toa,https://img2.finalfantasyxiv.com/f/44634eba0f38ca0dbe55be10781cf2bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645174574
9,27248445,32,16,10,25239,,0,25239,Mao Molkot,https://img2.finalfantasyxiv.com/f/1d3e09471d07c6514aa733e0333ecc33_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644774301
10,22412319,32,16,11,23474,,0,23474,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148762
11,25712872,32,16,12,22774,,0,22774,Gaisuk Sasanagi,https://img2.finalfantasyxiv.com/f/6a1e34e8db1a26b75b7ae881d6cae586_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159929
12,19687580,32,16,13,22756,,0,22756,Kouki Dagan,https://img2.finalfantasyxiv.com/f/a8191e663b76d759a289c4d9b4d2c215_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865906
13,30840045,32,16,14,22415,,0,22415,Zoe Another,https://img2.finalfantasyxiv.com/f/b57c92a119037fecb277a06386ea6d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998448
14,32999537,32,16,15,22159,,0,22159,Tomato Tamoto,https://img2.finalfantasyxiv.com/f/0c49fd59831010a32a4eadcad70fec75_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644744779
15,4657577,32,16,16,21652,,0,21652,Pearuth Leftpa,https://img2.finalfantasyxiv.com/f/a999abed20b0ee0569249b42cf3153b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070559
16,30255915,32,16,17,20044,,0,20044,Kobe Sergeant,https://img2.finalfantasyxiv.com/f/bfcebdf5105c76c4071bc8d690d9c96f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136899
17,2680390,32,16,18,19893,,0,19893,Kaccho San,https://img2.finalfantasyxiv.com/f/7ede168031847d1ab91d8d4819fbc39a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157869
18,14000986,32,16,19,19138,,0,19138,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160010
19,25894928,32,16,20,18768,,0,18768,Moon Maiden,https://img2.finalfantasyxiv.com/f/3b57b55a593372d9c32d4ab04eb5b207_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096918
20,30481152,32,16,21,18200,,0,18200,Arle Kruidenklok,https://img2.finalfantasyxiv.com/f/b91b38400c26507ebd68e0950bc95ef0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1627984684
21,30553158,32,16,22,18026,,0,18026,Luna Rougetsu,https://img2.finalfantasyxiv.com/f/956cf7b19b112f4040d3d3b65a6d03b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644638202
22,30770273,32,16,23,17767,,0,17767,Laika Azeyma,https://img2.finalfantasyxiv.com/f/abd11e05c8d855a45b696e56ab8bff1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105924
23,18685451,32,16,24,17479,,0,17479,Ohana Halapeco,https://img2.finalfantasyxiv.com/f/b18e37b56b9d6b50c8033d36c904c8ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105708
24,27313336,32,16,25,17151,,0,17151,Nako Mii,https://img2.finalfantasyxiv.com/f/bc3a8d57afcf9e572344d2f73d46b955_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644844892
25,9194726,32,16,26,16652,,0,16652,Vesti Zx,https://img2.finalfantasyxiv.com/f/0e369983112780507d3d2ec081a30445_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089106
26,13320676,32,16,27,16191,,0,16191,Ryuzen Shirok,https://img2.finalfantasyxiv.com/f/6786bea7991989f9be0529e754fd04b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116136
27,6195939,32,16,28,15639,,0,15639,Nyanko Koneko,https://img2.finalfantasyxiv.com/f/53fb65348c457e330959b3a04b03e7dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151996
28,27441488,32,16,29,15382,,0,15382,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
