,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7254052,68,12,1,43530,,0,43530,Mikeru Ryuuhi,https://img2.finalfantasyxiv.com/f/91e974994ea3bc1baa59da83e2f2c9ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860060
1,1684196,68,12,2,33010,,0,33010,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
2,27178156,68,12,3,19630,,0,19630,Hiyui Ceresia,https://img2.finalfantasyxiv.com/f/bdeddfab44ab5ca5a7345b38b6143a25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117828
3,2314409,68,12,4,13751,,0,13751,Michu Maizuru,https://img2.finalfantasyxiv.com/f/a6cc07dd47b82a61cafde23a52ca6768_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006987
4,27898612,68,12,5,11197,,0,11197,Yuu Testarossa,https://img2.finalfantasyxiv.com/f/007568b456eeb8158429ae0b65c595f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868616
5,12486244,68,12,6,4500,,0,4500,Millfer Mizellia,https://img2.finalfantasyxiv.com/f/55e1a36be61de1b7d1594d7c76d7946d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170191
6,29159980,68,12,7,4363,,0,4363,Wanyan Aguda,https://img2.finalfantasyxiv.com/f/e2eeb01596b96c93b93ce311c0abf748_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644850664
7,29916562,68,12,8,4162,,0,4162,Natsu Dayni,https://img2.finalfantasyxiv.com/f/f27724cd1c938a42a2c53a66ab6e7fdf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081554
8,26250765,68,12,9,4116,,0,4116,Kus Gan,https://img2.finalfantasyxiv.com/f/484da19492bdb34151bd344d2037840b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645064977
9,29874839,68,12,10,3054,,0,3054,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
