,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22866387,53,9,1,18670,,0,18670,Zo Tachi,https://img2.finalfantasyxiv.com/f/a19a423e1744d9e9d6d61e580427d071_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777264
1,14569695,53,9,2,15279,,0,15279,Monsieur Mittens,https://img2.finalfantasyxiv.com/f/4eeb630c4bbca4009270695c200fbb97_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142973
2,22342943,53,9,3,3416,,0,3416,Saoirse Catalina,https://img2.finalfantasyxiv.com/f/ffbd61d93c23be7a80e4cf4dd6b4e348_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006896
3,28896801,53,9,4,3291,,0,3291,Hector Lowell,https://img2.finalfantasyxiv.com/f/9295ed65df43bfc86922e5bf0b636c09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645076364
4,18489863,53,9,5,2880,,0,2880,Chanar Ejin,https://img2.finalfantasyxiv.com/f/ebeb8792a91c93c0ea55473c19f5c976_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645027328
5,32035289,53,9,6,2682,,0,2682,E'ri Rin,https://img2.finalfantasyxiv.com/f/44713debcf27d1ddbee724c815c99663_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818031
6,21398179,53,9,7,2518,,0,2518,Mizore Shirayukii,https://img2.finalfantasyxiv.com/f/1f6749aee5e532942389d63bf20aaef1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125518
7,20116032,53,9,8,2446,,0,2446,Avacyn Highwind,https://img2.finalfantasyxiv.com/f/78c962e73a8d7090ef0da4311b50159d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049229
8,2943858,53,9,9,2250,,0,2250,Sky Farron,https://img2.finalfantasyxiv.com/f/01380d9447adcb8ef01dd9cd0710deb7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049001
9,17432413,53,9,10,1833,,0,1833,Ekodin Leoven,https://img2.finalfantasyxiv.com/f/bb80cc9da0d533eeefcbb7af1f2d02fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970551
10,7757623,53,9,11,1650,,0,1650,Ardur Lee,https://img2.finalfantasyxiv.com/f/fc9432bddf9bc678997bd12951e1cc8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090820
