,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18017065,45,15,1,164382,,0,164382,Yudetamago San,https://img2.finalfantasyxiv.com/f/b77e4bab5851780d93ab4d56c4b06a3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086731
1,23436906,45,15,2,14196,,0,14196,Violet Fuzz,https://img2.finalfantasyxiv.com/f/f6a9156db8ee4feaf9b4bfbf41629bdb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988735
2,1626344,45,15,3,11037,,0,11037,Mog Reo,https://img2.finalfantasyxiv.com/f/24cff9438ea1547dcef047b1110d8a6b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884517
3,9425290,45,15,4,9582,,0,9582,Grace Fire,https://img2.finalfantasyxiv.com/f/26b1147e2622cae309e0d17501cc8d7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144692
4,27325179,45,15,5,9175,,0,9175,Cindy Woodbell,https://img2.finalfantasyxiv.com/f/cbb0f33372385f78311358782bf9cc42_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644632715
5,18985760,45,15,6,7440,,0,7440,Mira Qve,https://img2.finalfantasyxiv.com/f/c7b50eae32b21d4b7deea26a3711e968_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908538
6,20478540,45,15,7,6267,,0,6267,Dog Meat,https://img2.finalfantasyxiv.com/f/f15b40a57f7ee40e83be5c58ce4000a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644997158
7,2548619,45,15,8,5450,,0,5450,Truth Various,https://img2.finalfantasyxiv.com/f/fc48fb1efbcaaf4f294b97f2134c23b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645053493
8,23518323,45,15,9,4233,,0,4233,Roa Gvasalia,https://img2.finalfantasyxiv.com/f/f18b0e630e2a93e284c12b24afcf4e9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054440
9,32146454,45,15,10,4228,,0,4228,Homare Moimoi,https://img2.finalfantasyxiv.com/f/9df9d7e459a7ac1d9655a1ccd131eaaa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116454
10,28505631,45,15,11,3780,,0,3780,Akanuya Sukochi,https://img2.finalfantasyxiv.com/f/9aabfd47cb3eabbc22ee2e99bbca6ec5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061628
11,4551861,45,15,12,3600,,0,3600,Chrone Iceland,https://img2.finalfantasyxiv.com/f/68fac265488e09499c94275c1e4670c0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189610
12,2299892,45,15,13,3071,,0,3071,Arey Blue,https://img2.finalfantasyxiv.com/f/33dfbc7a838bf933af21363a37301013_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874172
13,11942605,45,15,14,3051,,0,3051,Minata Rabbit,https://img2.finalfantasyxiv.com/f/8ccb461e9bc9dad116b955665577a252_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645135530
14,24456905,45,15,15,2878,,0,2878,Theo Laga,https://img2.finalfantasyxiv.com/f/bdf0f99f1886120236fd846e8de9b00e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644845197
15,9340138,45,15,16,2766,,0,2766,Lyydia Laturi,https://img2.finalfantasyxiv.com/f/5b8d048cd35ac07098fc01cbafaaaa01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102143
16,27173050,45,15,17,2700,,0,2700,Mugen Saaaan,https://img2.finalfantasyxiv.com/f/7b52fdd373024100725002e1c836f610_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958544
17,3137228,45,15,18,2690,,0,2690,Mumu Learn,https://img2.finalfantasyxiv.com/f/93bacc7e9b9bf7b19e150687acc52be3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130291
18,1674619,45,15,19,2604,,0,2604,Sarah Heartilly,https://img2.finalfantasyxiv.com/f/eb27d537df256b2f306baa7a06d1fc7e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970369
