,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7116820,69,18,1,52198,,0,52198,Licca Kayama,https://img2.finalfantasyxiv.com/f/372530cfa2360e089bbba58ce4140a49_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052510
1,16665108,69,18,2,45375,,0,45375,Miracle Flash,https://img2.finalfantasyxiv.com/f/bc1ca44344b2fe02dae965b215b33bdf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107733
2,4618452,69,18,3,42602,,0,42602,Alicia Rosa,https://img2.finalfantasyxiv.com/f/63fa9062df462aa4af557042849afb4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153461
3,16789792,69,18,4,39293,,0,39293,You Ichi,https://img2.finalfantasyxiv.com/f/37da1c179c5a34c0414d3145d4e56447_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958855
4,9021206,69,18,5,37061,,0,37061,Feliex Cruz,https://img2.finalfantasyxiv.com/f/4d4225febdfaae5d753cb5ee1756e6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644768217
5,3836191,69,18,6,27920,,0,27920,Mel Sharnoth,https://img2.finalfantasyxiv.com/f/970531a94a6791d256964ad5f72eca13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074061
6,4620046,69,18,7,25183,,0,25183,Parsley Seeds,https://img2.finalfantasyxiv.com/f/a2a691ad1c4a1d15426dfe0ae6dd5beb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997662
7,1616784,69,18,8,22519,,0,22519,Ash'li Shaht,https://img2.finalfantasyxiv.com/f/8466e668a7c99743ee126079360d2e8e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144010
8,17823008,69,18,9,21351,,0,21351,Maris Frijoles,https://img2.finalfantasyxiv.com/f/637975f3a3f255b6c554cece62b1901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174778
9,2166699,69,18,10,19953,,0,19953,Khadra Hamish,https://img2.finalfantasyxiv.com/f/9450240635934dea105cf10227c52de7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077786
10,15056366,69,18,11,18589,,0,18589,Quon Yunagi,https://img2.finalfantasyxiv.com/f/904f57a6e756772c15a832c23d1014ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070886
11,2514575,69,18,12,16967,,0,16967,Poponi Poni,https://img2.finalfantasyxiv.com/f/e9baebefc8b189f7d18a46b549807795_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995038
12,3884643,69,18,13,15831,,0,15831,Tutinoko Sando,https://img2.finalfantasyxiv.com/f/d1a8b92d4a5a263cd2eb193286a4e673_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069010
13,13791104,69,18,14,14389,,0,14389,Nana Milky,https://img2.finalfantasyxiv.com/f/d0a039ec3d625d01ee97051c051d8088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644863360
14,28701634,69,18,15,13582,,0,13582,Kedama Esti,https://img2.finalfantasyxiv.com/f/ef0340043a7daed3e09f03af6855e6fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134990
15,21290270,69,18,16,12679,,0,12679,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
16,16639788,69,18,17,12472,,0,12472,Tris Carlyle,https://img2.finalfantasyxiv.com/f/1180039a74346f25581b7f3b318c3ca4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157886
17,2631468,69,18,18,12042,,0,12042,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
18,13274312,69,18,19,11425,,0,11425,Tianat Rhodes,https://img2.finalfantasyxiv.com/f/9c4992d3d380518bbdb028f59269d241_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172309
19,8891950,69,18,20,11183,,0,11183,Camelio Fournier,https://img2.finalfantasyxiv.com/f/c8eb85a56e7babfd221a94fff8a5c61d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071717
20,3831585,69,18,21,11086,,0,11086,Akane Hope,https://img2.finalfantasyxiv.com/f/9cb7b42c532b2c83be7456f95f7243a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909630
21,31257039,69,18,22,10861,,0,10861,Fom Lean,https://img2.finalfantasyxiv.com/f/9db14ac19be9a2b6d0ee46469ca60f9a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957034
22,9400745,69,18,23,10106,,0,10106,Blanc Couleur,https://img2.finalfantasyxiv.com/f/f21761b19508ee1e1823f8bca3ed086c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645177103
23,1058876,69,18,24,9834,,0,9834,Pan Taron,https://img2.finalfantasyxiv.com/f/301b55a1aeff737b0a5662668c562ac7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059204
24,29167814,69,18,25,9553,,0,9553,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
25,20312730,69,18,26,9393,,0,9393,Asuka Bell,https://img2.finalfantasyxiv.com/f/558eaf7b322f68971b621ae6a89d049d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060896
26,1600969,69,18,27,9021,,0,9021,Ordai Bairon,https://img2.finalfantasyxiv.com/f/4966856166a84b5deb390c01a8c3cc03_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645158215
27,4022671,69,18,28,8896,,0,8896,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
28,27825104,69,18,29,8570,,0,8570,Hagrid Purple,https://img2.finalfantasyxiv.com/f/3a460edf5a1d8bf4616dc939573c8e87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973088
29,30610828,69,18,30,8404,,0,8404,Rafute Agupig,https://img2.finalfantasyxiv.com/f/3d616984f69014bd0cd25e35f938e60a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909456
30,1631303,69,18,31,8290,,0,8290,Laza Ixtlil,https://img2.finalfantasyxiv.com/f/17a93953769d10bb459ad9ad39a7a011_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096422
31,27488053,69,18,32,8012,,0,8012,Ursula Grenville,https://img2.finalfantasyxiv.com/f/4258ab2813cf4cd2dcd4432e6402d5f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028647
32,3919090,69,18,33,7900,,0,7900,Owl Gray,https://img2.finalfantasyxiv.com/f/87b189d62dd87d896c3baa1a4874b5bb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847437
33,6126172,69,18,34,7622,,0,7622,Lere Paer,https://img2.finalfantasyxiv.com/f/e72eb754e3327f6161bc54404caa661a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065603
34,30499370,69,18,35,7584,,0,7584,Shino Navigatoria,https://img2.finalfantasyxiv.com/f/5511b32961756abe25e530edcf28b17a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955475
35,2296289,69,18,36,7583,,0,7583,P'anna Cotta,https://img2.finalfantasyxiv.com/f/a33b90380dea084ec852df0b654eb604_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111700
36,21792738,69,18,37,7467,,0,7467,Tsumugi Dylandy,https://img2.finalfantasyxiv.com/f/53e5f76ef00b52ac1d9810a747894bff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135621
37,2534982,69,18,38,7311,,0,7311,Cha Kuro,https://img2.finalfantasyxiv.com/f/e954b40a476bc9f99e4d0d77def1e1de_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010890
38,3248285,69,18,39,6777,,0,6777,Chloe Fleur,https://img2.finalfantasyxiv.com/f/0729fa5cff5d6cfacc7c54f58f222d35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035071
39,2296296,69,18,40,6705,,0,6705,Panettone Pistone,https://img2.finalfantasyxiv.com/f/652957f6434333498b1ec7a77acdece7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645037447
40,3938773,69,18,41,6409,,0,6409,Fa Fa,https://img2.finalfantasyxiv.com/f/c6908b853a01fc836b3ac4203dcf62a1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191262
41,2327964,69,18,42,6104,,0,6104,Bezel Fuchs,https://img2.finalfantasyxiv.com/f/354510dd6efe789ade94278d73052807_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080365
42,28227789,69,18,43,6047,,0,6047,Alan Restencourt,https://img2.finalfantasyxiv.com/f/32bcefd95a0e4d1799351c4cf70afb2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007542
43,2587237,69,18,44,5507,,0,5507,Aya Gano,https://img2.finalfantasyxiv.com/f/1c92e1257f273777da97d85a60f76caa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183177
44,3932469,69,18,45,5487,,0,5487,Sino Atori,https://img2.finalfantasyxiv.com/f/f60bde6727a7d135bb9d2f1c9a0e302e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153867
45,1620885,69,18,46,5480,,0,5480,Vanilla Latte,https://img2.finalfantasyxiv.com/f/1d04a9f6aa9aab54390f35f0baa0077f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003320
46,1654705,69,18,47,5448,,0,5448,Ane Mone,https://img2.finalfantasyxiv.com/f/507978cb65d45efd0ee1cc3626a7c594_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093634
47,22285857,69,18,48,5422,,0,5422,Ronan Relanah,https://img2.finalfantasyxiv.com/f/8f5c5d16f9799b6ef05f6ee497ab1742_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644857909
48,31152502,69,18,49,5375,,0,5375,Caffe-latte Biscotti,https://img2.finalfantasyxiv.com/f/d87d28786979306f41b1ea9dd9b302f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080450
49,4327827,69,18,50,4369,,0,4369,Alicia Lankart,https://img2.finalfantasyxiv.com/f/c85492c2597127c508845feabe1f6c1d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084814
50,8872876,69,18,51,4025,,0,4025,Mi Anco,https://img2.finalfantasyxiv.com/f/099562015ddda24ace223af35163249f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104176
51,2530922,69,18,52,3987,,0,3987,Kohaku Batih,https://img2.finalfantasyxiv.com/f/30125eb07a4e25c5fbd8614bd149001d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952669
52,27200483,69,18,53,3943,,0,3943,F'irito Tia,https://img2.finalfantasyxiv.com/f/e0840e53323cdfbda99fd7ee51b5b82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165722
53,17293497,69,18,54,3751,,0,3751,Eleanor Shimarute,https://img2.finalfantasyxiv.com/f/2d83a52700c6c24b448ee5a1d52bf469_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162099
54,5244839,69,18,55,3307,,0,3307,Geitz Orphan,https://img2.finalfantasyxiv.com/f/c7db43485c5693da38869faf14ba802b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068265
55,11241992,69,18,56,3189,,0,3189,Westen Lansi,https://img2.finalfantasyxiv.com/f/c5d49dff60b6fb92399c37fd497b6661_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143707
56,8400576,69,18,57,3119,,0,3119,Kei Ituki,https://img2.finalfantasyxiv.com/f/2382810e1b3f83876d9fb0d5372e3d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175221
57,7011839,69,18,58,3050,,0,3050,Rein Aki,https://img2.finalfantasyxiv.com/f/f18c456769746951ba1a4f4e82ad154b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644775574
58,10335226,69,18,59,3047,,0,3047,Tantan Fri,https://img2.finalfantasyxiv.com/f/281bc9500667224ea784c2f2d5b20e30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950859
59,3934867,69,18,60,2537,,0,2537,Fujiyama Volcano,https://img2.finalfantasyxiv.com/f/b927af651fc408e474e8d3208f9b09a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132251
60,1982883,69,18,61,2536,,0,2536,Natalia Libertas,https://img2.finalfantasyxiv.com/f/60788bf2647581d59d3afdf9ad0d2154_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973813
61,19017332,69,18,62,2424,,0,2424,Temari Ututu,https://img2.finalfantasyxiv.com/f/3a9127a7f8acd598e489f8cb9fbb512f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190428
62,3390120,69,18,63,2351,,0,2351,Eku Sumu,https://img2.finalfantasyxiv.com/f/128b34821585cc4c1d594d975ffdf9e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957959
63,14578711,69,18,64,2343,,0,2343,Jasee James,https://img2.finalfantasyxiv.com/f/7a0182c6aa23a9dfbea6f498ef922ab3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076083
64,21315723,69,18,65,2219,,0,2219,Loda Lloyd,https://img2.finalfantasyxiv.com/f/4317198f0e1ea74d7c2b65dd9bedf6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989290
65,15403188,69,18,66,2213,,0,2213,Hui Huui,https://img2.finalfantasyxiv.com/f/5dd461c417ee50035e2ed24855137360_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045194
