,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22260646,42,15,1,30488,,0,30488,Aelana Tearan,https://img2.finalfantasyxiv.com/f/2fceecb2d7b1585115b4b181e420a98c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644821079
1,24071058,42,15,2,28671,,0,28671,Esria Drakefang,https://img2.finalfantasyxiv.com/f/93a59ea0ffe5dd1cf07a286326acb995_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795654
2,14575812,42,15,3,28595,,0,28595,Senah Lenne,https://img2.finalfantasyxiv.com/f/ef0c4c526ad47e9ecd86e76a748cd662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645195348
3,19553345,42,15,4,15047,,0,15047,Michi Valentine,https://img2.finalfantasyxiv.com/f/20d2781ac15be7ad2b583e21f77f0bb2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176936
4,16570490,42,15,5,12665,,0,12665,Sakura Fuyuko,https://img2.finalfantasyxiv.com/f/a0167561cf7b96800197658adad02fd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104158
5,22789543,42,15,6,8034,,0,8034,Luuqu Iko,https://img2.finalfantasyxiv.com/f/c802f405a486cf7c167afb126288f64c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645006894
6,9965086,42,15,7,6570,,0,6570,Yuna'dia Spira,https://img2.finalfantasyxiv.com/f/4ff84665b0e1d13eb792eb066b043e80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644999570
7,16090947,42,15,8,6445,,0,6445,Zabine Y'srel,https://img2.finalfantasyxiv.com/f/2d35332407cb824346c5c0ea96254a6d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645039213
8,12566998,42,15,9,5250,,0,5250,Bailey Bae,https://img2.finalfantasyxiv.com/f/800da6380becc84a0fa80820f8951993_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645055686
9,26417138,42,15,10,4899,,0,4899,Astalia Nightengale,https://img2.finalfantasyxiv.com/f/db0378cceee6cd1fecdf9dbe7abe88a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136377
10,8107866,42,15,11,4272,,0,4272,Lia Tales,https://img2.finalfantasyxiv.com/f/15a7272d07972fe01998d92fe2f748a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645145347
11,19688695,42,15,12,4020,,0,4020,Galliard Hanadin,https://img2.finalfantasyxiv.com/f/b19cd6856e76d4e298662243ca0a82f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645111736
12,9929915,42,15,13,3850,,0,3850,Eras Sohltani,https://img2.finalfantasyxiv.com/f/2b4cbdd2a5b3308aa1218df3b0419b20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036177
13,19204307,42,15,14,3299,,0,3299,Yona Chan,https://img2.finalfantasyxiv.com/f/ed8f1192aa1aca8247aba44e2848c52f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645186618
14,26038285,42,15,15,3210,,0,3210,Anki Claw,https://img2.finalfantasyxiv.com/f/955822ead571ebe44cc53062272dba90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951023
15,7800575,42,15,16,3150,,0,3150,Kattal Yula,https://img2.finalfantasyxiv.com/f/640771688940c8ea5b2699afa29f79b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072891
16,18695175,42,15,17,2986,,0,2986,Amalia Kuro,https://img2.finalfantasyxiv.com/f/e047535521589991c1a97958bde949c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644947570
17,12225984,42,15,18,2878,,0,2878,Tiana Viera,https://img2.finalfantasyxiv.com/f/39b48f344a6219aaa4d7e29d6e1fe7de_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136971
18,13973908,42,15,19,2634,,0,2634,Ailane Tahyra,https://img2.finalfantasyxiv.com/f/6024dab1d7083f2dd47bdf411bdf9120_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988006
19,18391428,42,15,20,2547,,0,2547,Aranel Variya,https://img2.finalfantasyxiv.com/f/d6642aad2e1394aaba711a2029c034da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645089543
20,11856217,42,15,21,2540,,0,2540,Kathrina Setzurai,https://img2.finalfantasyxiv.com/f/b0de7af56dd2b702447ca56be8f6ccfa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954646
21,29918727,42,15,22,2370,,0,2370,Kigo Sol,https://img2.finalfantasyxiv.com/f/5b14f2ac943365d1ab134d3c11584794_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645087592
22,12122419,42,15,23,2325,,0,2325,Ni Ya,https://img2.finalfantasyxiv.com/f/d793562d771ecbd08b77ec1dbad5dd9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644833057
23,20610829,42,15,24,1530,,0,1530,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
24,26794516,42,15,25,1440,,0,1440,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
25,20552976,42,15,26,1440,,0,1440,Tasha Card,https://img2.finalfantasyxiv.com/f/3c1304293e944640d14f569efa7dbd2b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644791689
26,12499394,42,15,27,1379,,0,1379,Neheri Shaya,https://img2.finalfantasyxiv.com/f/94915bbc5d19ca9fc10eaf2f342792ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073029
27,15414187,42,15,28,1260,,0,1260,Sailor Mango,https://img2.finalfantasyxiv.com/f/7e1595ba4bf4f239435d573682859039_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037174
28,25933638,42,15,29,1235,,0,1235,Jade Farron,https://img2.finalfantasyxiv.com/f/db0a1365bcf6294244535840e4ad4fd6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645067398
29,28944922,42,15,30,1233,,0,1233,Misa Miko,https://img2.finalfantasyxiv.com/f/c8b93230f5c372e0256bc327fc287b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644885212
30,30473834,42,15,31,1212,,0,1212,Gracia Noi,https://img2.finalfantasyxiv.com/f/d3d928dc0ddad6095d31edb1953a326b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116486
31,22773813,42,15,32,1200,,0,1200,Guruguru Kokkuri,https://img2.finalfantasyxiv.com/f/96b9b8e624c8331969048bb6a66d5187_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130664
32,8294360,42,15,33,1195,,0,1195,Celdin Evandar,https://img2.finalfantasyxiv.com/f/a3b0f58c1f81a26a3b19632b23012984_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119696
33,29047948,42,15,34,1109,,0,1109,Haelgeim Abylnbyrtwyn,https://img2.finalfantasyxiv.com/f/fa7ef1a44a021b99b2b10cc1fa0c6565_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117583
34,322786,42,15,35,1050,,0,1050,Coco Delouix,https://img2.finalfantasyxiv.com/f/00fcca982ab10c64e89e708a3822b910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070653
35,22261909,42,15,36,990,,0,990,Loh'ka Raanan,https://img2.finalfantasyxiv.com/f/f4b876a68bcc11dfdc486127f7c9d395_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645111468
36,24297813,42,15,37,930,,0,930,A'ran Rhei,https://img2.finalfantasyxiv.com/f/d58a4c4438f82cfd57dfd56431f6d3da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644791541
37,32737662,42,15,38,884,,0,884,Aura Xenath,https://img2.finalfantasyxiv.com/f/643a213f9b8bf7b00900081c453843e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174377
38,7822785,42,15,39,860,,0,860,Eik'o Takehine,https://img2.finalfantasyxiv.com/f/d574ec1b77f7dcd206ee2282fbde4aec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994849
39,25288703,42,15,40,761,,0,761,Gilded Sentinel,https://img2.finalfantasyxiv.com/f/828d748b00b1fcd59101d68065c2f1c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644854078
40,24478775,42,15,41,761,,0,761,Nia Bunnybun,https://img2.finalfantasyxiv.com/f/a09ec072e44b81b95439a32462aaa6d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190040
41,7932256,42,15,42,750,,0,750,Maffi Doodles,https://img2.finalfantasyxiv.com/f/38780435b61a0c105fc2fc833dbf2d60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125995
42,18654341,42,15,43,733,,0,733,Sakura Lotus,https://img2.finalfantasyxiv.com/f/c0b1d985c631d14e1f0c283e14aafa0a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083419
43,31710539,42,15,44,720,,0,720,Volt Meister,https://img2.finalfantasyxiv.com/f/18dd8d23dc47c21b154cbb948d0aaa0e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645189669
44,14097674,42,15,45,690,,0,690,Meian Kih'ta,https://img2.finalfantasyxiv.com/f/26edc06df5a18ead656065841cf20dc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644950712
45,18112090,42,15,46,654,,0,654,Nicki Tengaar,https://img2.finalfantasyxiv.com/f/9ce29aaf28d6597fd2b58a6ded472d1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134078
46,13391630,42,15,47,643,,0,643,Emil Blom,https://img2.finalfantasyxiv.com/f/7c311a3c2854731f897e4fba760c39a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028402
47,21353488,42,15,48,570,,0,570,Hisoka Kamome,https://img2.finalfantasyxiv.com/f/0523034fe739ee85ba105b9dca160dd7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052913
48,26762010,42,15,49,570,,0,570,Seriah Galentia,https://img2.finalfantasyxiv.com/f/a0dce3f4f12bb183bf9f4e612e31f7ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644637507
49,29515219,42,15,50,510,,0,510,Pauline Jepper,https://img2.finalfantasyxiv.com/f/4f701c5d1e0e09f0ddcd5d02c64ff454_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644857929
50,9074247,42,15,51,480,,0,480,Yun'ha Zeronics,https://img2.finalfantasyxiv.com/f/c754fcc62ff475b89aa67dbfa27568c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197806
51,10649041,42,15,52,450,,0,450,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
52,22204355,42,15,53,448,,0,448,Zorkhar Zoogowski,https://img2.finalfantasyxiv.com/f/d207cd62bbc383456a008e59daeb5479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644610997
53,10330952,42,15,54,420,,0,420,Luka Vhenan,https://img2.finalfantasyxiv.com/f/2a00a0468dc77afc23babae031439d0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057581
54,16531679,42,15,55,380,,0,380,Dyle Hillsey,https://img2.finalfantasyxiv.com/f/f83881e6be762ce1c27bfb254dad4a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060756
55,24654746,42,15,56,360,,0,360,Gatz Bordaxuri,https://img2.finalfantasyxiv.com/f/d9cdfcaedc339fb02e9e7906b13a7ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986855
56,1553087,42,15,57,360,,0,360,Ken Cadwalader,https://img2.finalfantasyxiv.com/f/2822ba8e0fe78015e8bf1f4993e84ef0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996822
57,2243919,42,15,58,360,,0,360,Monkey Magic,https://img2.finalfantasyxiv.com/f/f6138aea5361c90c368a71037484bf84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048213
58,14692760,42,15,59,330,,0,330,Carnivean Espada,https://img2.finalfantasyxiv.com/f/f876e354a85b1d5dc773a7756986feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023462
59,28510483,42,15,60,330,,0,330,Myna Shai,https://img2.finalfantasyxiv.com/f/4b0c895a9ef62a47508570517e5eb00f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088790
60,33055721,42,15,61,330,,0,330,Yone Vlll,https://img2.finalfantasyxiv.com/f/10f8c7b8c8b0b6ee0a0beaeee935045c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185620
61,23893211,42,15,62,323,,0,323,Saiyuki Kiyomitsu,https://img2.finalfantasyxiv.com/f/28c46a624cb0a745c2a16742dc97a8f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035527
62,22638568,42,15,63,300,,0,300,Aliora Fae,https://img2.finalfantasyxiv.com/f/81513ef2fd1db0d924e969a256d66420_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086469
63,16260316,42,15,64,300,,0,300,Poshi Gha'to,https://img2.finalfantasyxiv.com/f/a9ed47611ee94e5f1dab0f5974f295ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004952
64,25925585,42,15,65,300,,0,300,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
65,11450832,42,15,66,300,,0,300,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
66,25210266,42,15,67,300,,0,300,Sokke'lo Kio,https://img2.finalfantasyxiv.com/f/79157aef5450de0526b6f54b6f776439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961226
67,20751370,42,15,68,299,,0,299,Vinny Thechin,https://img2.finalfantasyxiv.com/f/fb03380bf4329e4d5da0d22a19564876_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644923176
68,24187080,42,15,69,295,,0,295,Larky Lark,https://img2.finalfantasyxiv.com/f/4cc6a86331c15378e1322cdc20efe401_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086440
69,24341894,42,15,70,271,,0,271,Logic Killer,https://img2.finalfantasyxiv.com/f/4930882a1ad3e8be7caa407c9669f9f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121378
70,31174974,42,15,71,269,,0,269,Asura Aspire,https://img2.finalfantasyxiv.com/f/9f10639f84d3aef44452102caec44744_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644818676
71,23679296,42,15,72,210,,0,210,Bea Aerwolfe,https://img2.finalfantasyxiv.com/f/07dab2b99ae27e2154c614dce29373a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024247
72,29045262,42,15,73,186,,0,186,Jannet Fe'nay,https://img2.finalfantasyxiv.com/f/f291c42e966f122554ec3ee51eef77d0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803217
73,12377436,42,15,74,150,,0,150,Elnaz Muffin,https://img2.finalfantasyxiv.com/f/43a61f284ce80214b208d97e9d712f35_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644936086
74,17048246,42,15,75,150,,0,150,Ibaraki Konoe,https://img2.finalfantasyxiv.com/f/11a36c80840c3398e4e25c434f151965_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054499
75,19922477,42,15,76,150,,0,150,Kiraosha Senpai,https://img2.finalfantasyxiv.com/f/9876e16528c7ab9bc4f19d1bbf9154d5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645138789
76,27193985,42,15,77,150,,0,150,Kou Kazuma,https://img2.finalfantasyxiv.com/f/10ba952eb69ac57b799a2bb8c78349a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029286
77,12323351,42,15,78,150,,0,150,Lina Targaryen,https://img2.finalfantasyxiv.com/f/0da7f199ec0736253d0235027193b1ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078377
78,23240715,42,15,79,150,,0,150,Respectable Vomit,https://img2.finalfantasyxiv.com/f/35d9422688818be398b34b7f2d0fad8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644792253
79,23487076,42,15,80,150,,0,150,Turan Hiraeth,https://img2.finalfantasyxiv.com/f/c17d50b4d363f4ac7960acfa25195d14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038864
80,3224565,42,15,81,120,,0,120,Mikzun Ryukami,https://img2.finalfantasyxiv.com/f/c44ec14f9aff2fd618fb336307dff2a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072263
81,23089079,42,15,82,120,,0,120,Nekaa An,https://img2.finalfantasyxiv.com/f/6aa19100559cbf78f3a5b3e09827a349_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036892
82,27709721,42,15,83,116,,0,116,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
83,13492533,42,15,84,96,,0,96,Asgore Dreemurr,https://img2.finalfantasyxiv.com/f/ce1313d79b4c82b5b241d5b8b6a79824_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789200
