,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19429094,94,13,1,55707,,0,55707,Zack Canius,https://img2.finalfantasyxiv.com/f/7b47790a5095119f574f9bfd25c02bdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130213
1,728467,94,13,2,30239,,0,30239,Evangeline Wind,https://img2.finalfantasyxiv.com/f/859cf3c1d3c546559f1b27455ae4c70e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105742
2,18558981,94,13,3,19659,,0,19659,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
3,1379424,94,13,4,16800,,0,16800,Mint Garnet,https://img2.finalfantasyxiv.com/f/989218089df62ab19075b9ce53ebcc93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044730
4,8738080,94,13,5,12953,,0,12953,Arcenciel Luar,https://img2.finalfantasyxiv.com/f/f74d287ced4add3c46b05c6c440ab1b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645097904
5,19489086,94,13,6,7086,,0,7086,Aina Yuki,https://img2.finalfantasyxiv.com/f/deef522eb8037478095670680b39c144_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155281
6,28259239,94,13,7,4080,,0,4080,Anzu An,https://img2.finalfantasyxiv.com/f/506512956929554b5a2d5d6e18d42a2e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113984
7,2792072,94,13,8,3820,,0,3820,Micos Balsa,https://img2.finalfantasyxiv.com/f/b1e47515b924a2f4fcdef9aad336406b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645128981
8,1611217,94,13,9,3771,,0,3771,Sasa Sasaran,https://img2.finalfantasyxiv.com/f/aa033d0b087b412e165b6ee43d6961c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077433
9,26171954,94,13,10,3623,,0,3623,Leone Conti,https://img2.finalfantasyxiv.com/f/1f94027cf93218e85aea9df5af7e3655_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153343
10,9539281,94,13,11,3591,,0,3591,Rahzel Gill,https://img2.finalfantasyxiv.com/f/9417f0dec482b6a92952cfad260fc739_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053779
11,26641774,94,13,12,3390,,0,3390,Tutukweh Tutu,https://img2.finalfantasyxiv.com/f/14eae600a680b751bdcdc42d00231184_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644807118
12,14948696,94,13,13,2747,,0,2747,Jojo Amethyst,https://img2.finalfantasyxiv.com/f/e012b58221dd85eb67a1f4eff17d3f65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045015
13,13674968,94,13,14,2542,,0,2542,Nat Not,https://img2.finalfantasyxiv.com/f/1015e5c091e2b0f379ae742c3ae81042_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969205
14,14467857,94,13,15,2500,,0,2500,Arthur Sn,https://img2.finalfantasyxiv.com/f/a67be744fa6b17294ef62bab9770140e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004318
15,307381,94,13,16,2400,,0,2400,Zangtetz Wolzak,https://img2.finalfantasyxiv.com/f/0913dfd92f293e55fa04ef6aa03d289c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065690
16,3227837,94,13,17,1890,,0,1890,Kero Koro,https://img2.finalfantasyxiv.com/f/2ab4c88df813d36ae233df341bda6428_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155629
17,28067290,94,13,18,1740,,0,1740,Timos Xavier,https://img2.finalfantasyxiv.com/f/7cea58b89c5462d67d4fcdff13fbf0f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027500
