,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,8401364,55,14,31,823,,0,823,Raiden Behemoth,https://img2.finalfantasyxiv.com/f/6703cfa31005ea27362107efa837d982_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644968281
31,24318296,55,14,32,780,,0,780,Berry Pie,https://img2.finalfantasyxiv.com/f/034c32cf0d098794ed0a345b67fa1d9e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645078862
32,8870856,55,14,33,749,,0,749,Ami Hitagi,https://img2.finalfantasyxiv.com/f/8849cb1640088e057ed3a57d9f4ad43b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645143338
33,17924316,55,14,34,690,,0,690,Karlyn Thol,https://img2.finalfantasyxiv.com/f/cf5da30b68130c89547515574f640fd7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644872700
34,13992984,55,14,35,690,,0,690,Stacey Nights,https://img2.finalfantasyxiv.com/f/233e8c778d5e39d2b465164cd40bc1b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163481
35,26082987,55,14,36,687,,0,687,V'skard Nunh,https://img2.finalfantasyxiv.com/f/3a1854ae156cdbe2d9707b0961293015_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173584
36,5884171,55,14,37,660,,0,660,Teensy Bogard,https://img2.finalfantasyxiv.com/f/d7debcacc083d85e32d5ae0d401717b5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079870
37,6767723,55,14,38,660,,0,660,Viro Ormidalm,https://img2.finalfantasyxiv.com/f/ea720594d06a30c101305fd28e2a69db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644810357
38,15810210,55,14,39,658,,0,658,Rias Gremoryy,https://img2.finalfantasyxiv.com/f/09c4325803c56159b287d27d11a13793_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184713
39,31883616,55,14,40,510,,0,510,Luca Braska,https://img2.finalfantasyxiv.com/f/2985569ef4d95960a3b881a80effc9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890806
40,7810758,55,14,41,480,,0,480,Charlotte Volpe,https://img2.finalfantasyxiv.com/f/9b97ff917f88c86ebeb47a1b05d1470e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645016613
41,18101229,55,14,42,433,,0,433,Yue Stelle,https://img2.finalfantasyxiv.com/f/d05e608a1a4afdf94548d1ca76da401d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153819
42,26328553,55,14,43,420,,0,420,Orbae Arran,https://img2.finalfantasyxiv.com/f/d8b94e95d3f18d7aca23e5338f634b7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841734
43,30739283,55,14,44,411,,0,411,Trickster Rickster,https://img2.finalfantasyxiv.com/f/98ff1d07f39d2a584192d95e8468dd50_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785203
44,18630297,55,14,45,390,,0,390,Dorgene Adarkim,https://img2.finalfantasyxiv.com/f/b2b61982d8bf9f9c199edfe9cf75cee1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640072
45,11849331,55,14,46,372,,0,372,Cierzo Mistral,https://img2.finalfantasyxiv.com/f/5031c8c74d7b20ed59b69f02cf8074cf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644960846
46,13822395,55,14,47,360,,0,360,Ausuri Saori,https://img2.finalfantasyxiv.com/f/3488bdf7575c257f39bcdfca7775104d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641836
47,27426026,55,14,48,347,,0,347,Rai'l Eshor,https://img2.finalfantasyxiv.com/f/463196978131ea5dc218ecbb35f57e24_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126588
48,15330699,55,14,49,320,,0,320,Mehko Voreal,https://img2.finalfantasyxiv.com/f/820b7ec36818a58f081dc24f20951b2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105277
49,12986902,55,14,50,300,,0,300,Jinn Havok,https://img2.finalfantasyxiv.com/f/bbaba547fd6da086812ead1f46c47e5a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645028692
50,15650727,55,14,51,289,,0,289,Thunder Score,https://img2.finalfantasyxiv.com/f/fe06b334fb472e606c7e6b9615347030_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603160
51,24618699,55,14,52,264,,0,264,Lisselina Parker,https://img2.finalfantasyxiv.com/f/141d66d9556e0ef1f4aa6b473b4d92ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772186
52,2808877,55,14,53,240,,0,240,Forgotten Lion,https://img2.finalfantasyxiv.com/f/ec0d65b0a40f4fda38f03df8cb21bb30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890359
53,24762616,55,14,54,208,,0,208,Mearin Amariyo,https://img2.finalfantasyxiv.com/f/89ad2b2385116a826a97f65ce87b77f4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155477
54,26350671,55,14,55,183,,0,183,Jaan Leiden,https://img2.finalfantasyxiv.com/f/8f71654ff66d2fa9c99c57b6ee480741_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641684
55,10847180,55,14,56,180,,0,180,Ignis Scientia-,https://img2.finalfantasyxiv.com/f/5664cdeb4d61c61e5350bc2c4d337426_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185162
56,15365446,55,14,57,180,,0,180,Snaz Amaris,https://img2.finalfantasyxiv.com/f/638099b30da142909fd63aec8a106bd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047104
57,31931727,55,14,58,180,,0,180,Sol Iryut,https://img2.finalfantasyxiv.com/f/afadb6834e139cb8d0f6ffa25fbaf248_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644895299
58,7044111,55,14,59,150,,0,150,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
59,15828042,55,14,60,150,,0,150,Sakura Mochi,https://img2.finalfantasyxiv.com/f/8d5778656ab252e98a7b86c14cd67146_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644985866
60,3162560,55,14,61,120,,0,120,Professor Farnsworth,https://img2.finalfantasyxiv.com/f/e8cdea9e531b419e4da651339c908869_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049153
61,22475470,55,14,62,120,,0,120,Wednesday Dude,https://img2.finalfantasyxiv.com/f/a51350c3524f8c2afac08d33b96779bf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644784348
62,27640106,55,14,63,97,,0,97,Telo Baraer,https://img2.finalfantasyxiv.com/f/8dc5d26e074828a18a6241f11925cf8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644851635
63,4869902,55,14,64,90,,0,90,Lunesca Quinylore,https://img2.finalfantasyxiv.com/f/c12421f05dbd7e15793c9eb45e782c10_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644957692
64,31615749,55,14,65,90,,0,90,Puru Puru,https://img2.finalfantasyxiv.com/f/583d59cce326144e6d3397cbb1766088_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084032
65,14810854,55,14,66,90,,0,90,Zerg Raines,https://img2.finalfantasyxiv.com/f/05800a27fd9dfd6b63175c1e5b528da2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644989853
66,31902059,55,14,67,60,,0,60,Avro Kerrsond,https://img2.finalfantasyxiv.com/f/2445f772fb860cdece4daddcf73dec87_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644929161
67,4799559,55,14,68,60,,0,60,Leon Squalls,https://img2.finalfantasyxiv.com/f/d49847425e42a7bd50850d03fec2262d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645031423
68,3082161,55,14,69,60,,0,60,Minerva Iris,https://img2.finalfantasyxiv.com/f/0f5c89b0f9de465d1309c1dd45a5f0e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644970089
69,9145119,55,14,70,38,,0,38,Flux Paradox,https://img2.finalfantasyxiv.com/f/139508a8be8627bcf5541bd80ec797e7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644806879
70,29800548,55,14,71,30,,0,30,Kalladin Stormbless,https://img2.finalfantasyxiv.com/f/5df299dfab33724a35d42f489748ad5e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121622
71,7287462,55,14,72,30,,0,30,Nathan Etch,https://img2.finalfantasyxiv.com/f/a54af40cb65886b5e242019e0a1a2230_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644980322
72,10898588,55,14,73,30,,0,30,Ninika Nika,https://img2.finalfantasyxiv.com/f/f6e6ff6f096ee46622226ae0823f7e5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114891
73,25840952,55,14,74,30,,0,30,Shinryu Hoshizora,https://img2.finalfantasyxiv.com/f/6ba773be873ab6497e125f9ac3dbc475_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173604
74,16644114,55,14,75,6,,0,6,Tori Fuminori,https://img2.finalfantasyxiv.com/f/b8b26ec5bd6039d8c09a4a5adeb328eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049851
