,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18511480,74,11,1,49892,,0,49892,Chrym Neils,https://img2.finalfantasyxiv.com/f/3c5adc4830f0a25e8b2d2306fdfd4460_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147419
1,26368174,74,11,2,20965,,0,20965,Nik Virendahl,https://img2.finalfantasyxiv.com/f/1a824a7f68808eac001a7487795d0d9d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870806
2,22965747,74,11,3,20183,,0,20183,Clarity Snowhearth,https://img2.finalfantasyxiv.com/f/554f2406769c2466d337db18327cdf01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130175
3,33031915,74,11,4,19284,,0,19284,Chi Haru,https://img2.finalfantasyxiv.com/f/5c38fb507f3934a64b92d475e9e235e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644648685
4,31858971,74,11,5,13200,,0,13200,Whimsur Whimsy,https://img2.finalfantasyxiv.com/f/684199e4d353986a18423993e68b88aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043406
5,27723129,74,11,6,8455,,0,8455,Aperol Spritz,https://img2.finalfantasyxiv.com/f/4354974f90da9e1d883c9262c2226051_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135397
6,13347554,74,11,7,8095,,0,8095,Ash Arcadia,https://img2.finalfantasyxiv.com/f/36f0c4c7e51b031428bd6c75c83470aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078670
7,1189372,74,11,8,5671,,0,5671,Rose Elaine,https://img2.finalfantasyxiv.com/f/321b36b609be789c04a90e6fe4c21501_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822295
8,3856473,74,11,9,4353,,0,4353,Director Tseng,https://img2.finalfantasyxiv.com/f/632e6259024bda0beb2164a5ba972a99_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183373
9,20401463,74,11,10,3389,,0,3389,Kage Yureii,https://img2.finalfantasyxiv.com/f/e39e6d683df5c5070f9b0242db9819a9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174437
10,24642381,74,11,11,3028,,0,3028,Mysterious Girl,https://img2.finalfantasyxiv.com/f/c1c47b7d2c4f375fc8a0611a61e9242f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147319
11,24924345,74,11,12,2910,,0,2910,Kaydohn Albanish,https://img2.finalfantasyxiv.com/f/73d05ef7690bc5cbd8b2117994b851a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108538
12,21698653,74,11,13,2729,,0,2729,Maple Wytchleif,https://img2.finalfantasyxiv.com/f/4eadc350a9b37c6fb943bf7833661324_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854352
13,28601011,74,11,14,2689,,0,2689,Lyra Shaw,https://img2.finalfantasyxiv.com/f/582a67b77781be5a614ebe52de25a741_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124295
14,2852574,74,11,15,2492,,0,2492,Somna Cetra,https://img2.finalfantasyxiv.com/f/ad45ac491543904cc4f9b75da7dde128_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196263
15,11475733,74,11,16,2210,,0,2210,Necoco Neco,https://img2.finalfantasyxiv.com/f/ae3fbbdbc1edf4ac3712ea4a91f613bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181548
16,26487322,74,11,17,2069,,0,2069,Memorys End,https://img2.finalfantasyxiv.com/f/1784e8d65da70c3c281edd85c910dafd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644769815
17,31016067,74,11,18,2004,,0,2004,Yuuta Ittetsu,https://img2.finalfantasyxiv.com/f/4ca58beb8ade3ec28735ba5f367d6bd2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642492
18,27287621,74,11,19,1850,,0,1850,Xylha Clarystella,https://img2.finalfantasyxiv.com/f/13b78002e951c80d4ba8433d973d1f05_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645087613
19,15905123,74,11,20,1770,,0,1770,Bibica Bica,https://img2.finalfantasyxiv.com/f/462a1b0a205eefcc76a086fea1034746_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069094
20,3211749,74,11,21,1698,,0,1698,Sakura Kuchiki,https://img2.finalfantasyxiv.com/f/8f04d675ec3c2bc8dc857af30f5c05bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956484
21,24145035,74,11,22,1650,,0,1650,Tali Esh,https://img2.finalfantasyxiv.com/f/f19b635399887994c56d5cc5bf46bb25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045086
22,22326162,74,11,23,1410,,0,1410,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
23,5718641,74,11,24,1408,,0,1408,Warlonx Orinthos,https://img2.finalfantasyxiv.com/f/61413faa3f83a7a5beb3ef240644bee4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014270
24,17589825,74,11,25,1350,,0,1350,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
25,30582974,74,11,26,1320,,0,1320,Cherry Popp,https://img2.finalfantasyxiv.com/f/2c6edcb478bbdfa34aab059244b0c926_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645191730
26,30927162,74,11,27,1313,,0,1313,Jujuno Juno,https://img2.finalfantasyxiv.com/f/279e76d75b8702e35d156a5f5aa4c720_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645091931
27,1194033,74,11,28,1165,,0,1165,Lyrica Kari,https://img2.finalfantasyxiv.com/f/96395387eccb1491cabf36314c404a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903326
28,23631429,74,11,29,1080,,0,1080,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
29,4043275,74,11,30,1050,,0,1050,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
30,28633125,74,11,31,810,,0,810,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
31,18459700,74,11,32,660,,0,660,Kyoko Nailo,https://img2.finalfantasyxiv.com/f/dfaf71c1141e5ec441c8220dd1c33d87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025832
32,24499322,74,11,33,630,,0,630,Kris Arcwen,https://img2.finalfantasyxiv.com/f/581ceae1aa54faf078513cbaa0af7e67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644819753
33,20568327,74,11,34,600,,0,600,Dani Stormborne,https://img2.finalfantasyxiv.com/f/100ea378a05b01c85915a2f99388daa1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644776052
34,23812598,74,11,35,600,,0,600,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
35,25999239,74,11,36,597,,0,597,Arsibra Therion,https://img2.finalfantasyxiv.com/f/c26d93ad6717ab9886473e04e8a340ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135265
36,30912658,74,11,37,590,,0,590,Jian Kimura,https://img2.finalfantasyxiv.com/f/4d184347a6e87cc9caaabf8b4c796b48_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645095721
