,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22098495,82,15,1,67818,,0,67818,Soro Mon,https://img2.finalfantasyxiv.com/f/bd4461a2b88bae1333a1457492eb3c0b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644881494
1,4617328,82,15,2,66986,,0,66986,Carls Royce,https://img2.finalfantasyxiv.com/f/043dca21a3940e647c0f43c2b62db6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645178547
2,16470964,82,15,3,66152,,0,66152,Popping Shower,https://img2.finalfantasyxiv.com/f/41d6a684c49397173df1aba51a809d8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190405
3,25396705,82,15,4,26950,,0,26950,X'save Tia,https://img2.finalfantasyxiv.com/f/d359bbcf65c62f4123b593f9024ab12b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116194
4,13286429,82,15,5,19627,,0,19627,Sammy Tanukichi,https://img2.finalfantasyxiv.com/f/980cd47157c35fa7978c9058b84d453b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187672
5,6284370,82,15,6,12270,,0,12270,Ruehl Priscilla,https://img2.finalfantasyxiv.com/f/deca65b0512903879e41e048d4cff110_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644968750
6,9349219,82,15,7,12172,,0,12172,Ark Royal,https://img2.finalfantasyxiv.com/f/8988e652fc5223c421c1b68f99ad2bac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644925678
7,17432818,82,15,8,10934,,0,10934,Hal B'r,https://img2.finalfantasyxiv.com/f/bdb6e64d292527dcc678f123c534e00a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090994
8,7998908,82,15,9,10825,,0,10825,Shalsh Noir,https://img2.finalfantasyxiv.com/f/cb3358607be3f3245b2670118340e6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052726
9,1575834,82,15,10,8778,,0,8778,Pita Creasey,https://img2.finalfantasyxiv.com/f/b136a0fec85db16feb771441faf09e55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030628
