,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3660196,99,17,1,81481,,0,81481,Reave Lillith,https://img2.finalfantasyxiv.com/f/c7b19ad861d1f1b46a9aa717b83052a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093912
1,14456433,99,17,2,68022,,0,68022,Emet Squelch,https://img2.finalfantasyxiv.com/f/8cc65858db286cf771986841dbfcd7b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085035
2,1521856,99,17,3,59582,,0,59582,Sherbet Scoop,https://img2.finalfantasyxiv.com/f/f52a6d368035fde2a9e746238486e5d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993446
3,1468445,99,17,4,47526,,0,47526,Mulch Phoenix,https://img2.finalfantasyxiv.com/f/b39f621cf2b81ed7b6b5a88f2f9749a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156826
4,10315720,99,17,5,34384,,0,34384,Oni Sagara,https://img2.finalfantasyxiv.com/f/1013b56e62a3d54be7752f7a45259eab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166137
5,16208740,99,17,6,27674,,0,27674,Elika Daenos,https://img2.finalfantasyxiv.com/f/10e3d9826c2bd28ecb3db485e2789186_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645057770
6,23388953,99,17,7,26332,,0,26332,Wee Ea,https://img2.finalfantasyxiv.com/f/bfa5fd2cf70bb4c5d9fa0001b73e1289_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072043
7,10112294,99,17,8,26020,,0,26020,Tahmamo Aliapoh,https://img2.finalfantasyxiv.com/f/7ac47e2511c38565f0b0ce1fcc4a0231_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140718
8,28425215,99,17,9,25776,,0,25776,Juno'to Nbolo,https://img2.finalfantasyxiv.com/f/06b4caa41f070b05b3008dc3698d9edf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174271
9,19419435,99,17,10,23779,,0,23779,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
10,9438681,99,17,11,23767,,0,23767,Akira Kaneda,https://img2.finalfantasyxiv.com/f/b463ef2e696497864502f91ddb16950e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644786120
