,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30517897,42,9,1,41113,,0,41113,D-annie Targaryen,https://img2.finalfantasyxiv.com/f/8b980f58cfe9db40c72fc94589aa2afd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134319
1,31418591,42,9,2,18460,,0,18460,Crim Pepehands,https://img2.finalfantasyxiv.com/f/1800e5d7a1dd0b877ee1351cde0ef2db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644969188
2,24328471,42,9,3,15157,,0,15157,Soulbane Frost,https://img2.finalfantasyxiv.com/f/5d254ca5205bad72075f4cb4e8406507_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645092775
3,27166869,42,9,4,12726,,0,12726,Yukuno Tsuki,https://img2.finalfantasyxiv.com/f/1958ad44990094b624715dbb2820106b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161711
4,15099880,42,9,5,10074,,0,10074,Aya Valentine,https://img2.finalfantasyxiv.com/f/58a998afe6e3ab4a1a966be87b2ed016_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018389
5,7844992,42,9,6,9702,,0,9702,Therion Vii,https://img2.finalfantasyxiv.com/f/28dcbebe3cb35d9732fb5b72eeb92060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645071881
6,29613049,42,9,7,8985,,0,8985,Asuki Akura,https://img2.finalfantasyxiv.com/f/dfed4177b1a8aac5af59cf671b59e2c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008046
7,24777633,42,9,8,8754,,0,8754,Aerelia Windwhisper,https://img2.finalfantasyxiv.com/f/679e93c9b8a569675708488b5b95a2ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865130
8,19518335,42,9,9,8071,,0,8071,Zatiel Tio,https://img2.finalfantasyxiv.com/f/8092672743847646f4bb23960c0f10d9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645082522
9,13384421,42,9,10,7497,,0,7497,Ropin Ackermann,https://img2.finalfantasyxiv.com/f/47de61aa59e850536cbca4b4507084a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077784
10,15572092,42,9,11,4968,,0,4968,Zireak Zherlit,https://img2.finalfantasyxiv.com/f/3c998e29ada4f88e3327ad07f4dd4da1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644813968
11,16788076,42,9,12,4890,,0,4890,Lea Branwen,https://img2.finalfantasyxiv.com/f/c2fe49d7bf05860814c94a0f700daba6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970532
12,21377122,42,9,13,4138,,0,4138,Nero Caelum,https://img2.finalfantasyxiv.com/f/255c75f3ef6eca2e8e22cd3423955fda_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037395
13,14966191,42,9,14,4028,,0,4028,Simon Ball,https://img2.finalfantasyxiv.com/f/e7efd6c46d6e7836eac88e9a3ff928ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644904467
14,8701862,42,9,15,3608,,0,3608,Pretty-little Psycho,https://img2.finalfantasyxiv.com/f/55e2dbbbdd18babf37465fbf37a1701e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644779842
15,21636615,42,9,16,3000,,0,3000,Avi Styner,https://img2.finalfantasyxiv.com/f/32392d3616078b75b04c933f054f6743_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030617
16,9877732,42,9,17,2700,,0,2700,Clover Dataq,https://img2.finalfantasyxiv.com/f/b5f45175c8926419322a1a31a30d620c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026352
17,11704148,42,9,18,2673,,0,2673,Millianna Shizuka,https://img2.finalfantasyxiv.com/f/b9114f1b5ac7edbb7c2d08dded01d2ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073249
18,29416336,42,9,19,2460,,0,2460,Cerasus Nugget,https://img2.finalfantasyxiv.com/f/6076d881ae7488361d21a50964334b1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644939304
19,10082057,42,9,20,2136,,0,2136,Kunjak Lichtschein,https://img2.finalfantasyxiv.com/f/7e9caaed9583c476210b7a13a71f47e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031115
20,18961331,42,9,21,2122,,0,2122,Maerix Karmon,https://img2.finalfantasyxiv.com/f/bb885e6e191002654175838997284d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644834951
21,9858647,42,9,22,1950,,0,1950,Eiko Coubo,https://img2.finalfantasyxiv.com/f/a4ca9d29fe75e8d69d1eccfcbe8fbc6f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123819
22,27895155,42,9,23,1674,,0,1674,Cocona Soppo,https://img2.finalfantasyxiv.com/f/6a63ea5e9cfef0e2fe2ca866a8f85654_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644905651
23,7110936,42,9,24,1617,,0,1617,Ikram Maktoh,https://img2.finalfantasyxiv.com/f/362e00af8acdb8edc2d6b4a253134246_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160183
24,12236998,42,9,25,1557,,0,1557,Shadow Enoshima,https://img2.finalfantasyxiv.com/f/3f6b2d4356cfbb7f4ee5a070480b0da9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135983
25,31185353,42,9,26,1528,,0,1528,Father Guacamole,https://img2.finalfantasyxiv.com/f/77cbcbef5d826d8865f1219e612710a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644943946
26,10257029,42,9,27,1500,,0,1500,Belladona Drakenden,https://img2.finalfantasyxiv.com/f/61fdc70bfbf41b0cfa51ab69fbd0ec0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644955702
27,20327206,42,9,28,1485,,0,1485,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
28,20587668,42,9,29,1470,,0,1470,Kalom Menethil,https://img2.finalfantasyxiv.com/f/aff19e1dbe11368cf2f2c60f334c26e7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645114970
29,13652337,42,9,30,1398,,0,1398,Spyronic Nagae,https://img2.finalfantasyxiv.com/f/af36171935cc89cf869f43986748feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992217
30,24022247,42,9,31,1350,,0,1350,Kyriya Lux-tenebris,https://img2.finalfantasyxiv.com/f/e60b7462800b1410c11fd5c75baed4e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644600197
31,26553152,42,9,32,1350,,0,1350,Maniiacxs Farron,https://img2.finalfantasyxiv.com/f/235ebf225d6a67e21999d8da5200fbb6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141299
32,11894164,42,9,33,1222,,0,1222,Damas Tobi,https://img2.finalfantasyxiv.com/f/e29065c4512f9b08e9c1ca377dafd42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644788461
33,10916898,42,9,34,1200,,0,1200,Saber Rikairi,https://img2.finalfantasyxiv.com/f/9bf29c0c50ff68abe0b51ff7bfcf5636_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898022
34,8700384,42,9,35,1050,,0,1050,Roselle Vergerius,https://img2.finalfantasyxiv.com/f/a0d2894c500cf7a6221dd72d78e91f49_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645157960
35,8416886,42,9,36,1033,,0,1033,Minana Calis,https://img2.finalfantasyxiv.com/f/3b71d7612ab6cf4d8e8eff8f6e1b1b1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644995771
36,21573515,42,9,37,1033,,0,1033,Toko Toko,https://img2.finalfantasyxiv.com/f/03f070c0d1754276770ab25a90c3f732_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644838133
37,9416676,42,9,38,980,,0,980,Mr Spring-time,https://img2.finalfantasyxiv.com/f/049601e9d437923aa5ea06cb7249d2ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951892
38,15628862,42,9,39,960,,0,960,Wilhelm Tayuun,https://img2.finalfantasyxiv.com/f/f9e9aa8d7daa82e1e870bd03d7cc3edb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644872451
39,31620318,42,9,40,956,,0,956,Abiz Fool,https://img2.finalfantasyxiv.com/f/d45535eaa69e328426284d5a53635600_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644642130
40,9533583,42,9,41,828,,0,828,Damun Ilas,https://img2.finalfantasyxiv.com/f/ef14d7ae32456d902473bf5e52b49614_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644853698
41,30922948,42,9,42,773,,0,773,Qata Rea,https://img2.finalfantasyxiv.com/f/254922cab21855914cfaacdd6d1808a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087886
42,29047948,42,9,43,690,,0,690,Haelgeim Abylnbyrtwyn,https://img2.finalfantasyxiv.com/f/fa7ef1a44a021b99b2b10cc1fa0c6565_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117583
43,16546050,42,9,44,685,,0,685,Ellone Lionheart,https://img2.finalfantasyxiv.com/f/2a9a6b95cf4b55b344f5ef992c869437_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153693
44,15369794,42,9,45,647,,0,647,Luna Rily,https://img2.finalfantasyxiv.com/f/ebaf6d949b89cc1cef5f1593fb895eab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644991479
45,23505233,42,9,46,600,,0,600,Teatime Oni,https://img2.finalfantasyxiv.com/f/10156d77b5d1578341482af76d6a421a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140546
46,24649745,42,9,47,600,,0,600,Yuka Yuyuka,https://img2.finalfantasyxiv.com/f/8cd133721dde9866a6575af7214e58fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177023
47,9074247,42,9,48,600,,0,600,Yun'ha Zeronics,https://img2.finalfantasyxiv.com/f/c754fcc62ff475b89aa67dbfa27568c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197806
48,12911316,42,9,49,599,,0,599,Kamori Lothaine,https://img2.finalfantasyxiv.com/f/9577c3f2cc9b853088a04d47c69beb20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645044360
49,20751370,42,9,50,595,,0,595,Vinny Thechin,https://img2.finalfantasyxiv.com/f/fb03380bf4329e4d5da0d22a19564876_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644923176
50,22550433,42,9,51,567,,0,567,Klebington Thunder,https://img2.finalfantasyxiv.com/f/47ebdb008cdad45c2675b24af7ee6ec3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644896988
51,15124499,42,9,52,562,,0,562,Mila Kito,https://img2.finalfantasyxiv.com/f/4f92919723cc984157ac5afcde185e7a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054394
52,13533417,42,9,53,510,,0,510,Melissa Steiner,https://img2.finalfantasyxiv.com/f/0018a1deee485fbd08746d82ef249ee1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644843362
53,11858519,42,9,54,480,,0,480,Davis Hikari,https://img2.finalfantasyxiv.com/f/3a520a3be2838af708ef6fc2602c7958_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156370
54,22538624,42,9,55,480,,0,480,Yuel Farron,https://img2.finalfantasyxiv.com/f/ecdeade2d102062c7033be48c368e47d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032527
55,29678486,42,9,56,476,,0,476,Aruuchi Fierix,https://img2.finalfantasyxiv.com/f/f70b5286eeba69f8ec38cd680fc2ab46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644806367
56,12390668,42,9,57,448,,0,448,Runic Warden,https://img2.finalfantasyxiv.com/f/bea7185bd26a412f6e092b7061c7a06a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190122
57,10293845,42,9,58,446,,0,446,Chiaki Solidor,https://img2.finalfantasyxiv.com/f/9d89acfcd0fb8199ca967438ade637a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143702
58,11686917,42,9,59,443,,0,443,Yuri'ha Zahard,https://img2.finalfantasyxiv.com/f/1ebe735f3e3fbe5cce4b8c56319e2963_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060916
59,32256988,42,9,60,441,,0,441,Ardeley Takeshi,https://img2.finalfantasyxiv.com/f/65eca961b6dd0636cec276f1578c5e56_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644643655
60,2237923,42,9,61,388,,0,388,Flare Espiir,https://img2.finalfantasyxiv.com/f/ae5867596b4132bdee807b88ad4f05bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087377
61,29756579,42,9,62,377,,0,377,Noah Keisuke,https://img2.finalfantasyxiv.com/f/0efc4d17438733ba629289c70df0380a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644820247
62,21497687,42,9,63,327,,0,327,Aspon Frost,https://img2.finalfantasyxiv.com/f/eb0bdaa2e32fe921fed4b3deeec7a4fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180181
63,16935896,42,9,64,311,,0,311,Akira Dracht,https://img2.finalfantasyxiv.com/f/e01128d528f213c8066617b4263394e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795071
64,21369548,42,9,65,300,,0,300,Amynael Midnight,https://img2.finalfantasyxiv.com/f/3ea10da5576012292ba09253a44726a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976319
65,25621355,42,9,66,300,,0,300,Dragonix Angura,https://img2.finalfantasyxiv.com/f/983bd3a334e94c3f82391822287c2679_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185687
66,31119590,42,9,67,300,,0,300,Rin Midnight,https://img2.finalfantasyxiv.com/f/72d886ea95ced8c8d91b5be05c074525_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644640779
67,24381729,42,9,68,300,,0,300,Myrrh Bearer,https://img2.finalfantasyxiv.com/f/3b1ebf036ccaff009b6ee0c7c7cd4dd5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644765411
68,30378694,42,9,69,300,,0,300,Soull Formonde,https://img2.finalfantasyxiv.com/f/4f75b81fc1a2d4a4ea4f1525b9b2fb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164742
69,14342132,42,9,70,297,,0,297,R'avi Tia,https://img2.finalfantasyxiv.com/f/1ed495c9a8ec4341418319b2a56c39f5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997772
70,20610829,42,9,71,270,,0,270,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
71,27913590,42,9,72,270,,0,270,True Luck,https://img2.finalfantasyxiv.com/f/c6c43fdd3896a78674756dfad09a170f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645193316
72,26115870,42,9,73,269,,0,269,Lea Tito,https://img2.finalfantasyxiv.com/f/0dc6fc6594117a62d71d3abeb9cfa048_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644644214
73,21955212,42,9,74,256,,0,256,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
74,30585273,42,9,75,226,,0,226,Cassandra Augur,https://img2.finalfantasyxiv.com/f/e1103619af85689e22a5b491d980e2c9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644722760
75,20554306,42,9,76,223,,0,223,Koyo Koyo',https://img2.finalfantasyxiv.com/f/2e954ec45dceb80d04451d1610ffd131_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644847308
76,16677295,42,9,77,220,,0,220,Aerin Nightfall,https://img2.finalfantasyxiv.com/f/3f0bd07fd0f463293e2a2d81d840b51b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645076552
77,23487076,42,9,78,210,,0,210,Turan Hiraeth,https://img2.finalfantasyxiv.com/f/c17d50b4d363f4ac7960acfa25195d14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038864
78,21829745,42,9,79,209,,0,209,Alderney Mordaine,https://img2.finalfantasyxiv.com/f/888bedbe20229b4c547f971857e1534f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645076903
79,13640931,42,9,80,189,,0,189,Lailah Liti,https://img2.finalfantasyxiv.com/f/8960bdb8eadbfde66ecbacb4fceb4206_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144499
80,8539598,42,9,81,150,,0,150,Alice Shiro,https://img2.finalfantasyxiv.com/f/24bf6c419d98d7da96c1dda8f34baeb3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645194760
81,13951694,42,9,82,137,,0,137,Kukuri Nutchest,https://img2.finalfantasyxiv.com/f/e43ddbc5c5d390036cd25574b5b14f32_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110550
82,22389468,42,9,83,130,,0,130,Lily Bluesky,https://img2.finalfantasyxiv.com/f/1a730a0171f22fd9a541fcd6d372ceaa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031737
83,16432212,42,9,84,129,,0,129,Ovelia Atkasha,https://img2.finalfantasyxiv.com/f/24870e7f6bad17652b72f2359074940e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645145480
84,6695987,42,9,85,120,,0,120,Arilou Skiff,https://img2.finalfantasyxiv.com/f/ef2b339dfbf67f646a5471dd4911573d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142558
85,21182377,42,9,86,120,,0,120,Corriana Nohr,https://img2.finalfantasyxiv.com/f/2d77dba7c72405434cd670e6de6cbdb0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645196022
86,23089079,42,9,87,120,,0,120,Nekaa An,https://img2.finalfantasyxiv.com/f/6aa19100559cbf78f3a5b3e09827a349_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036892
87,24430010,42,9,88,120,,0,120,Rat God,https://img2.finalfantasyxiv.com/f/cc1637d301ade4f849c3f29a84c2992e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841771
88,9342161,42,9,89,119,,0,119,Halo Assassin,https://img2.finalfantasyxiv.com/f/4ab4fc08aff020a9a28a0c5d9380b6bb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645145677
89,27068975,42,9,90,111,,0,111,Gon Kyoryu,https://img2.finalfantasyxiv.com/f/13145a55267df8ffbaaf28de6ae51576_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124954
90,25925585,42,9,91,90,,0,90,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
91,4038996,42,9,92,90,,0,90,Rin Yoshiaki,https://img2.finalfantasyxiv.com/f/31043b26f4be6664ba20317710429165_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008955
92,23385032,42,9,93,86,,0,86,Evelyne Bishop,https://img2.finalfantasyxiv.com/f/01bb83ee0c28b8e918fdd8bcbce213f0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644809141
93,10568790,42,9,94,60,,0,60,Azuron Neatherguard,https://img2.finalfantasyxiv.com/f/c611f74bb2de25cf7a748913f9df2032_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143798
94,9926524,42,9,95,60,,0,60,Freyja Mol,https://img2.finalfantasyxiv.com/f/a4b84cf29dbfc9c14abf481381ff3a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645003524
95,22404821,42,9,96,60,,0,60,Kvasaari Catalis,https://img2.finalfantasyxiv.com/f/4790a88a5240bf535e52b0d4b5d3cbd9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057007
96,22959997,42,9,97,60,,0,60,Maxine Power,https://img2.finalfantasyxiv.com/f/cbf409ace4346811fa67e64244347630_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644769570
97,24548615,42,9,98,60,,0,60,Meredith Dojima,https://img2.finalfantasyxiv.com/f/67367d14c26aab4e0b1d96ab8a3e7dc5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068721
98,22204355,42,9,99,60,,0,60,Zorkhar Zoogowski,https://img2.finalfantasyxiv.com/f/d207cd62bbc383456a008e59daeb5479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644610997
99,23679475,42,9,100,55,,0,55,Fatzzki Nachtpfote,https://img2.finalfantasyxiv.com/f/36a285d47df9f0ccd5a891dbb31f3173_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185062
