,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22574844,32,15,1,39028,,0,39028,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
1,22012044,32,15,2,16729,,0,16729,Saen Ronen,https://img2.finalfantasyxiv.com/f/2aefc196be9fdb7c727e03d079f2a4c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052122
2,18453848,32,15,3,16128,,0,16128,Sion Mion,https://img2.finalfantasyxiv.com/f/e9e9cf5c477a1d40bbd7db50dbdb53da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141887
3,25097785,32,15,4,13699,,0,13699,Camus Scherwiz,https://img2.finalfantasyxiv.com/f/53f1b808b7bf27fd6fd23cc7e3bc003f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002546
4,8509890,32,15,5,10740,,0,10740,Leon Hearst,https://img2.finalfantasyxiv.com/f/3c52e5018fe5b076c4a221f92a5f2a84_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048344
5,26124744,32,15,6,8248,,0,8248,Taaki Tia,https://img2.finalfantasyxiv.com/f/ffe49bc54c2be57a65a5bb7a46845ef2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789658
6,7469832,32,15,7,7230,,0,7230,M'kana Tia,https://img2.finalfantasyxiv.com/f/e535d0fd7e6857f8681b9b1c9662a15a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644833110
7,4422378,32,15,8,6712,,0,6712,Ark White,https://img2.finalfantasyxiv.com/f/79e3c8765d12ac4096965528f5f87b65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041128
8,26411869,32,15,9,6307,,0,6307,Wleto Deat,https://img2.finalfantasyxiv.com/f/f7d5d395e5f5ea2dfafbed7d3de3ad2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941824
9,22661905,32,15,10,5640,,0,5640,Yura Lyehga,https://img2.finalfantasyxiv.com/f/c89de96581f1dc95cf28cb9f15897b81_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636886
10,32829526,32,15,11,4564,,0,4564,Alice Claire,https://img2.finalfantasyxiv.com/f/7a22a07851220350d1aaa31b9afd330f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048522
11,19813265,32,15,12,4459,,0,4459,Eipli Rukkasdottir,https://img2.finalfantasyxiv.com/f/7efa471bbad6f8a88e475e064c3b83fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132175
12,25652567,32,15,13,4255,,0,4255,John White,https://img2.finalfantasyxiv.com/f/d78608a45c7eb2601d44fc0b2b0d7d69_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194608
13,14000986,32,15,14,3966,,0,3966,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160010
14,20290686,32,15,15,3330,,0,3330,Anne Liese,https://img2.finalfantasyxiv.com/f/c0fb150fb68dd49869f1d4dac8497a22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644996089
15,7533475,32,15,16,3090,,0,3090,Aoi Ciel,https://img2.finalfantasyxiv.com/f/8e527ad0a5ef787d0191653affcd0fb0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082451
16,14521159,32,15,17,3063,,0,3063,E'leo Tia,https://img2.finalfantasyxiv.com/f/9a9c3dcbff98c6734629bab7a0592670_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099947
17,29825794,32,15,18,2596,,0,2596,R'lyeh Hulhu,https://img2.finalfantasyxiv.com/f/bed05f5b4605b190bdd29c60373ab768_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644836650
18,5484539,32,15,19,2517,,0,2517,Rakka Neamhain,https://img2.finalfantasyxiv.com/f/c9b1b39beb176fe30138aa0679f3dd15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950184
19,32733382,32,15,20,2446,,0,2446,Sampei Desu,https://img2.finalfantasyxiv.com/f/7221f91cc59d73b7d78366959639b526_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644638061
20,23034508,32,15,21,2360,,0,2360,Ya Hikage,https://img2.finalfantasyxiv.com/f/2c0d15104fa3047a2a8113b67fdd8357_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167748
21,12745390,32,15,22,2340,,0,2340,Valkyrie Vermillion,https://img2.finalfantasyxiv.com/f/791dde35cf58a512850ede2199f8d087_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974335
22,31927959,32,15,23,2098,,0,2098,Shia Latte,https://img2.finalfantasyxiv.com/f/1e31d07e358def99bfcc1147e28cbe7a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635443
23,27629832,32,15,24,2023,,0,2023,Magi Ailice,https://img2.finalfantasyxiv.com/f/477fb8b088c54530299c8070a495fbf1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644892074
24,24768258,32,15,25,1979,,0,1979,Aihmee Campbell,https://img2.finalfantasyxiv.com/f/89ec393e5b232c94c9207396cff334f3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184931
25,31584403,32,15,26,1811,,0,1811,Hecatan Thalassa,https://img2.finalfantasyxiv.com/f/48aed92d279cecdeb3beb4fad314f816_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066791
26,8099862,32,15,27,1688,,0,1688,Neet Yoi,https://img2.finalfantasyxiv.com/f/794d9bdf41f7e28945c3e0cce783179e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159316
27,6450425,32,15,28,1665,,0,1665,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
28,27591274,32,15,29,1626,,0,1626,Medeia Keter,https://img2.finalfantasyxiv.com/f/913be44924e611a03b4b2d9fb68f11e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645152035
29,28128203,32,15,30,1488,,0,1488,Ciel Chatnoir,https://img2.finalfantasyxiv.com/f/b4f47a1d3aac7b46dda906e8f545f955_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645182145
30,27584394,32,15,31,1433,,0,1433,Soror Elysion,https://img2.finalfantasyxiv.com/f/acdb1c7c1ad271318f5c5c2cbadaf831_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013531
31,27536785,32,15,32,1430,,0,1430,Mumugy Mugy,https://img2.finalfantasyxiv.com/f/5d2f4c650b4bada35b5d2dae693236d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644784025
32,26040460,32,15,33,1410,,0,1410,Sow Mgmg,https://img2.finalfantasyxiv.com/f/db9d0107459bb022076e40363820f572_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999365
33,22982292,32,15,34,1386,,0,1386,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
34,30645952,32,15,35,1320,,0,1320,Kutoo Viper,https://img2.finalfantasyxiv.com/f/04b88cc6d57aafc277474458cbe87949_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645057056
35,24922585,32,15,36,1170,,0,1170,Yun Lupinus,https://img2.finalfantasyxiv.com/f/9dea636b93ae1ff6f7c160c21617e3c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051933
36,29879556,32,15,37,1155,,0,1155,Deuce Menphina,https://img2.finalfantasyxiv.com/f/ad3b61540f26e7bb4dd16dcdd97ae5f8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636292
37,21918417,32,15,38,1121,,0,1121,Owata Vermilion,https://img2.finalfantasyxiv.com/f/672b48331512c01b95f342885a51eb50_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644795425
38,31792730,32,15,39,1112,,0,1112,Beary Bear,https://img2.finalfantasyxiv.com/f/20b8c0d2929f01fd9340fc7632f9406d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972428
