,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2324423,77,9,1,14329,,0,14329,Sarcasm Irony,https://img2.finalfantasyxiv.com/f/a1072cc8907d5cd972945a0f25d31941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068765
1,13182419,77,9,2,11195,,0,11195,Sariya Elkas,https://img2.finalfantasyxiv.com/f/83b28992647ef7a5ab05c827a21f8bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645031187
2,573986,77,9,3,6000,,0,6000,Miyara Dantes,https://img2.finalfantasyxiv.com/f/6f6588d2c1e6a869a3ac83008136b70a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145662
3,22157241,77,9,4,3987,,0,3987,Krauzi Arcania,https://img2.finalfantasyxiv.com/f/4c3ab88bcb5d156704494e0c889881ca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120642
4,13970616,77,9,5,3930,,0,3930,Yukino Hatsumi,https://img2.finalfantasyxiv.com/f/1306e1d7f66311aad019c15597e15004_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037083
5,8167563,77,9,6,3560,,0,3560,Phoenix My'bones,https://img2.finalfantasyxiv.com/f/2c54fc4bf3e71dc0d9c0008e9a6330fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151735
6,28701742,77,9,7,3283,,0,3283,Neshan Syl'drew,https://img2.finalfantasyxiv.com/f/e7c1d6c1a7fc92581db1db5021d023af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869561
7,30057307,77,9,8,3210,,0,3210,Aurie Molkot,https://img2.finalfantasyxiv.com/f/e83cea8756f1545a895d1fb0be0e6d4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091109
8,22302333,77,9,9,2970,,0,2970,Hana Harekaizu,https://img2.finalfantasyxiv.com/f/ecf0ee9b94283cb8363f040bc623ea29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050622
9,8022242,77,9,10,2579,,0,2579,Akatsuki Kawakami,https://img2.finalfantasyxiv.com/f/de98f5379f833e26eed6a691ddc9dde1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048201
10,1888598,77,9,11,2160,,0,2160,Waffles O'malley,https://img2.finalfantasyxiv.com/f/2237f3b2961b6f9d3edc2c1e8fc757dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951897
11,26688311,77,9,12,2100,,0,2100,Nyatalia Nekosky,https://img2.finalfantasyxiv.com/f/655623768eda584072fd9df1ccc86ac2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137291
12,22974319,77,9,13,2038,,0,2038,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
13,23982196,77,9,14,1948,,0,1948,Aila Tan,https://img2.finalfantasyxiv.com/f/431581615211b71c15b932285c287cfa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644784307
14,31594124,77,9,15,1770,,0,1770,Ashine Aoi,https://img2.finalfantasyxiv.com/f/91fcb4e5e53b8ca8bbdbafe029096c84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083509
15,30732270,77,9,16,1720,,0,1720,Alcor Nyanbinary,https://img2.finalfantasyxiv.com/f/a4eba4efda1fb8890f2bd94dcdca355e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051338
16,15799191,77,9,17,1574,,0,1574,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
17,25091173,77,9,18,1500,,0,1500,Vedrea Hanelle,https://img2.finalfantasyxiv.com/f/f881c669fe6ca3a19afa7272efe8eb6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193991
18,17991242,77,9,19,1410,,0,1410,Syldra Bellatonia,https://img2.finalfantasyxiv.com/f/c481fc16ec051c549d7e8d4ea8672226_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114336
19,18608394,77,9,20,1326,,0,1326,A'carisa Merahk,https://img2.finalfantasyxiv.com/f/b2bb6b015675987700cb426b700862cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182584
20,29905651,77,9,21,1196,,0,1196,Haru Fei,https://img2.finalfantasyxiv.com/f/5780ab616ea4f9bb5e310b056aec5c46_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645174016
21,17540993,77,9,22,1171,,0,1171,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
22,23820796,77,9,23,1072,,0,1072,Asuna Tenchi,https://img2.finalfantasyxiv.com/f/3898fc8c81809584b4fc2d3310d9e7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182472
23,7172727,77,9,24,1020,,0,1020,Autumn Snows,https://img2.finalfantasyxiv.com/f/5eae34b781a2e48e59a95de4ac8b7c08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131544
24,21937345,77,9,25,990,,0,990,Ryen Hael,https://img2.finalfantasyxiv.com/f/65ec752850497d95c7daabba62ff13ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181618
25,24369422,77,9,26,930,,0,930,Mango Juice,https://img2.finalfantasyxiv.com/f/8abefcb2dd61b7d4223c7e166493e976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126663
26,6480123,77,9,27,840,,0,840,Boreal Tempest,https://img2.finalfantasyxiv.com/f/85bf06a21352faa2d2b0aae922c53c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143372
27,28371662,77,9,28,840,,0,840,Kunsota Kuno,https://img2.finalfantasyxiv.com/f/fe9ead77a7d359bf1ff04679ae4d9f69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162636
28,12348579,77,9,29,840,,0,840,Viy Nocte,https://img2.finalfantasyxiv.com/f/28eb604a71fcdfb39fee6ddb6a950e56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078196
29,29243876,77,9,30,837,,0,837,Just Astalos,https://img2.finalfantasyxiv.com/f/37082c83ec518400d67b7bbf37dd8cb0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191743
30,4292900,77,9,31,810,,0,810,Karduma Seduma,https://img2.finalfantasyxiv.com/f/4a8f4676fce94af518ac38e757bee7c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049180
31,6712839,77,9,32,810,,0,810,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
32,4964592,77,9,33,692,,0,692,Bakra Carmine,https://img2.finalfantasyxiv.com/f/920ffb61a6a14c66b8144960875845a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645013078
33,12186229,77,9,34,665,,0,665,Oats Grain,https://img2.finalfantasyxiv.com/f/70294c73f0f0924430356d136288c1ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128349
34,21515003,77,9,35,660,,0,660,Sigyn Odinson,https://img2.finalfantasyxiv.com/f/94afdfeb708cd07bd16e7c684d10a085_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033410
35,18168496,77,9,36,629,,0,629,Olivia Rhyia,https://img2.finalfantasyxiv.com/f/b700e6a3b2868839dc17ed7c02701128_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960438
36,29640432,77,9,37,625,,0,625,Uhja Dolghusi,https://img2.finalfantasyxiv.com/f/18be15f9678c21d5518c9019c2524541_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644818532
37,15808335,77,9,38,623,,0,623,Kronk's Lever,https://img2.finalfantasyxiv.com/f/4d513a7cda1892be37f6a8808c54072f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112163
