,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29341025,40,11,1,46018,,0,46018,Alistair Zamoksva,https://img2.finalfantasyxiv.com/f/92e1cb8998621d1b4ad74c140d42b5ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793959
1,28371248,40,11,2,17234,,0,17234,Y'ae Miko,https://img2.finalfantasyxiv.com/f/d042b446e265878b4d470009f6ca17b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065029
2,30315393,40,11,3,15177,,0,15177,Kari Carrin,https://img2.finalfantasyxiv.com/f/577c95385c31d4fb9206ee08202fd243_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176076
3,27296009,40,11,4,8079,,0,8079,Iyari Furea,https://img2.finalfantasyxiv.com/f/7a9990b369e91472e0cf518549baf1ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153141
4,7915,40,11,5,7201,,0,7201,Rancer Omancer,https://img2.finalfantasyxiv.com/f/8a6074dd9489f118867c374d1bc1b472_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174457
5,25414560,40,11,6,5940,,0,5940,Megumi Shiraki,https://img2.finalfantasyxiv.com/f/53d8b1b70aed35329d0cf314cfb23d20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644924996
6,4799579,40,11,7,4406,,0,4406,Yun Kai,https://img2.finalfantasyxiv.com/f/a44a796c973bab341f9a99b382c76626_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187423
7,11387040,40,11,8,4350,,0,4350,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030508
8,1555864,40,11,9,3704,,0,3704,Amoena Lily,https://img2.finalfantasyxiv.com/f/386f15da509c72fdc23e3f89e6dafff1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074517
9,15367669,40,11,10,3600,,0,3600,Lala Beachbunny,https://img2.finalfantasyxiv.com/f/501dbdd97d01ce76449d8d83475c8489_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102739
10,26257717,40,11,11,2966,,0,2966,Arz Ljanta,https://img2.finalfantasyxiv.com/f/e9e3178ae7ae826c5c6ab3746bd484d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644704162
11,9637333,40,11,12,2910,,0,2910,Hotbeat Tsukino,https://img2.finalfantasyxiv.com/f/2f3debf554cddb16f4f412502827bafe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157646
12,7914181,40,11,13,2791,,0,2791,Iria Denma,https://img2.finalfantasyxiv.com/f/486d5d0432799c14fa06e70267c74d53_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644992504
13,15196750,40,11,14,2760,,0,2760,Fey Thestrial,https://img2.finalfantasyxiv.com/f/beb980774cf461b21db2568f30ffa5fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962335
14,29067653,40,11,15,2578,,0,2578,Jojojojojo Jojojojojo,https://img2.finalfantasyxiv.com/f/7e6574f7829a2a943a2fcbcccf92a1a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061885
15,24249248,40,11,16,2495,,0,2495,Azuriel Vallen,https://img2.finalfantasyxiv.com/f/7af9d8b12d2e033194a59e675ebb3ea9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130025
16,1166334,40,11,17,2460,,0,2460,Ryuuko Souha,https://img2.finalfantasyxiv.com/f/e3aa08e5ba6974957f00666f85ff0aa6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169239
17,8727851,40,11,18,2220,,0,2220,Phadean Morningstar,https://img2.finalfantasyxiv.com/f/dfe67264a924175469fa434235cdcd84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644863574
18,11387717,40,11,19,2166,,0,2166,Esther Barlowe,https://img2.finalfantasyxiv.com/f/3ec3ebead5862f133321d94354bc44ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644766946
19,14774386,40,11,20,2120,,0,2120,Gallus Asunder,https://img2.finalfantasyxiv.com/f/ff002c4c57d8ac923759960a7856181f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002833
20,14282437,40,11,21,2060,,0,2060,Amaris Altalune,https://img2.finalfantasyxiv.com/f/17183c02b78442ad21402ec5d42a834e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644890337
