,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22292250,50,16,1,59224,,0,59224,God Opanpo,https://img2.finalfantasyxiv.com/f/edc649c0eb4620720f31b985c4bfc98c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021510
1,6093550,50,16,2,35113,,0,35113,Femme Chiffon,https://img2.finalfantasyxiv.com/f/8f0b6d9d4c98ddcfe5b64dc8ab66ab4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863658
2,28468958,50,16,3,31506,,0,31506,Rina Hiiragi,https://img2.finalfantasyxiv.com/f/9d6cd5ea4595865390889569cfd26e70_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644939798
3,29895131,50,16,4,31326,,0,31326,Kzaki Ps,https://img2.finalfantasyxiv.com/f/7efc1a5b9c1325cafb51997609c64f4e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189077
4,27843690,50,16,5,29756,,0,29756,Ailu Berry,https://img2.finalfantasyxiv.com/f/3b06e6d152388f39c305e403f0a080d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053841
5,3534221,50,16,6,29606,,0,29606,Ushi Ussy,https://img2.finalfantasyxiv.com/f/3ba7155fd1b7d2f5285d57063b3ba0f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920202
6,22954023,50,16,7,29370,,0,29370,Kurea Malaguld,https://img2.finalfantasyxiv.com/f/e187f12dad37a76a0db5683ddfc96e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011387
7,27368107,50,16,8,26700,,0,26700,Oliveoil Re,https://img2.finalfantasyxiv.com/f/55aa051bfb14d2e50a22f55d918fda9e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002204
8,19171171,50,16,9,26505,,0,26505,Canon Nuko,https://img2.finalfantasyxiv.com/f/b0848a01cc7bcdc069b4ddd47399abce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013617
9,3228922,50,16,10,24980,,0,24980,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
10,9442601,50,16,11,24210,,0,24210,Ko Pei,https://img2.finalfantasyxiv.com/f/af9f9bd1b9f7ad6384704a1d79a266cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645010747
11,22342615,50,16,12,23982,,0,23982,Yutaka Makotto,https://img2.finalfantasyxiv.com/f/aaaaaf6c3586c04f50eff0e41e9a99ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645006558
12,19256928,50,16,13,23383,,0,23383,Usagi Usagi,https://img2.finalfantasyxiv.com/f/56fee5b328c33e6bd97369328ed22e78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106557
13,4116362,50,16,14,22766,,0,22766,Basara Glay,https://img2.finalfantasyxiv.com/f/482432b38a2abe44470816b701e3ed9b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012422
14,26149217,50,16,15,22166,,0,22166,Snek Phantasm,https://img2.finalfantasyxiv.com/f/5e044f292ac34d718fa7c2ae634d05f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180002
15,18809632,50,16,16,19390,,0,19390,Wolf Nekono,https://img2.finalfantasyxiv.com/f/0f2661ddb0b09b0c1a1d03dc81855197_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068509
16,18910540,50,16,17,19013,,0,19013,Senel Valens,https://img2.finalfantasyxiv.com/f/cf16a723f00c79f71220e70b1a351b15_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163245
17,30934584,50,16,18,17693,,0,17693,Raw Smack,https://img2.finalfantasyxiv.com/f/f8edf0c1fc5324eabaf17fed395e9108_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644778454
18,30931005,50,16,19,16858,,0,16858,Chan Bird,https://img2.finalfantasyxiv.com/f/78198c7a44e1855218c73129bb3e5afc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130412
