,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9993221,48,12,1,25458,,0,25458,Feijyu Vissla,https://img2.finalfantasyxiv.com/f/7f622836761868c6a9aafc544654f619_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049202
1,2841322,48,12,2,18189,,0,18189,Tukumo Tan,https://img2.finalfantasyxiv.com/f/37a498c3dc152c6902f5c989606b0ba8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122839
2,4622202,48,12,3,16529,,0,16529,Dora Dorage,https://img2.finalfantasyxiv.com/f/3643c05d76a689818a2580678d82a19a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948469
3,10032853,48,12,4,12056,,0,12056,Lucky Papa,https://img2.finalfantasyxiv.com/f/3a6a4fac87188b9f5c597d0c646f9376_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902160
4,7674291,48,12,5,7857,,0,7857,Kiyu Kokonoe,https://img2.finalfantasyxiv.com/f/81abe48d65f3dfc5333981f6ce19ce1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110094
5,6947621,48,12,6,7434,,0,7434,Taka Pi,https://img2.finalfantasyxiv.com/f/04f5451639d7747b03b908599bdd336d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045523
6,20084700,48,12,7,5480,,0,5480,Teru Yaki,https://img2.finalfantasyxiv.com/f/4cdc6b0d2f8ba21593becce88d7a6cbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830286
7,22424528,48,12,8,5446,,0,5446,Kabocha Balance,https://img2.finalfantasyxiv.com/f/82355ee29f91736e18b43ff74501a231_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002886
8,22904939,48,12,9,5304,,0,5304,Ghost Satisfaction,https://img2.finalfantasyxiv.com/f/93f0e416bd60218f85bc3a779fe9bcca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123367
9,30436994,48,12,10,3511,,0,3511,Hakurei Dayo,https://img2.finalfantasyxiv.com/f/8d514014f80d61a8df3d14304c625f62_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645190335
10,22818801,48,12,11,3000,,0,3000,Mine Chrysanthe,https://img2.finalfantasyxiv.com/f/59451ba8156c19b3819d66874db67dab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003689
11,28080360,48,12,12,2986,,0,2986,Curo Suke,https://img2.finalfantasyxiv.com/f/a107078b5a3825a4968c8760e19ea941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078722
12,31385475,48,12,13,2973,,0,2973,Melty Chocolat,https://img2.finalfantasyxiv.com/f/9950fc5324b37368bad43471dd61de6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180346
13,12484318,48,12,14,2970,,0,2970,Sharon Mia,https://img2.finalfantasyxiv.com/f/28a820cd746e205f669d500f1cb3bd61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061242
14,22824042,48,12,15,2964,,0,2964,Maple Purupuru,https://img2.finalfantasyxiv.com/f/482025878aeaf4686919e44bdcf7528d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644996235
15,10778361,48,12,16,2815,,0,2815,Ramiel Atria,https://img2.finalfantasyxiv.com/f/6fdfddf1a528a3b4a4b0044f4cb4b9b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644923310
16,17730805,48,12,17,2711,,0,2711,Nai Nine,https://img2.finalfantasyxiv.com/f/418081cfea1f178a3f00208dfa5fb9d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164707
17,5866335,48,12,18,1960,,0,1960,Mondo Selection,https://img2.finalfantasyxiv.com/f/89c49b6f9b2e537410bc1374198dadb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645130231
18,30348321,48,12,19,1770,,0,1770,Sayo Dagreg,https://img2.finalfantasyxiv.com/f/9fa9d9614cc40f57b499684ae6198d4c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197124
19,22649182,48,12,20,1649,,0,1649,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
20,19730064,48,12,21,1577,,0,1577,Tan Salt,https://img2.finalfantasyxiv.com/f/2c4554dc02f029bbf7b42f159309abae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126163
21,4433726,48,12,22,1559,,0,1559,Mono Kuro,https://img2.finalfantasyxiv.com/f/7057c95dea54850fecfdfa96f3518bcb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826309
22,17432574,48,12,23,1500,,0,1500,Faria Dantes,https://img2.finalfantasyxiv.com/f/7d42bc96f6671a7a94821df63c311957_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644863735
23,3162163,48,12,24,1200,,0,1200,Dyna Sorgent,https://img2.finalfantasyxiv.com/f/43bb21200b892e0b9b97772c45464d2f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043833
24,22830524,48,12,25,1200,,0,1200,Mia Cielmer,https://img2.finalfantasyxiv.com/f/55a0cac0348c8fba13035b67e4e42fdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968182
25,8904633,48,12,26,1140,,0,1140,Fate Yume,https://img2.finalfantasyxiv.com/f/d9517720273b9f6791f97cfcb262c540_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864547
26,19876344,48,12,27,987,,0,987,Nii Minami,https://img2.finalfantasyxiv.com/f/9cf8bf85c2982866621af63e55ce2003_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645169978
27,3909737,48,12,28,923,,0,923,Revy Wigard,https://img2.finalfantasyxiv.com/f/a4f425c18a39feefd500dc81ec043fe9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066689
