,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23279993,24,10,1,170970,,0,170970,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
1,17726137,24,10,2,45770,,0,45770,Spring Field,https://img2.finalfantasyxiv.com/f/f24804c78e97802272116c3ae7761344_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862183
2,25754341,24,10,3,27992,,0,27992,Moriha Yoru,https://img2.finalfantasyxiv.com/f/8b4e6d094faf1eb7b26feb658c7ba781_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079827
3,5554868,24,10,4,21682,,0,21682,Kuo Piacere,https://img2.finalfantasyxiv.com/f/6971cf18d7cd25478a276645f3cc2c09_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983961
4,17367398,24,10,5,14957,,0,14957,Kohaku Sunset,https://img2.finalfantasyxiv.com/f/902b5bddea8ada3205f15c303f0d6590_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041799
5,11046948,24,10,6,10133,,0,10133,Yume Gao,https://img2.finalfantasyxiv.com/f/2446cbbd6bb96781c3d14befdb435d9f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101035
6,27504772,24,10,7,8516,,0,8516,Tear Lala,https://img2.finalfantasyxiv.com/f/a3dca633cd3d291ffb876fcf27d6cee3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644902265
7,28045239,24,10,8,7596,,0,7596,Kichi Estia,https://img2.finalfantasyxiv.com/f/0eebe4d0de1a5855ac8dd3fa56e81690_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816477
8,8449352,24,10,9,7482,,0,7482,Amanya Islay,https://img2.finalfantasyxiv.com/f/a2278dbd67cef7fa1fcc84c0cfed57d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061321
9,29372483,24,10,10,6076,,0,6076,Hanabi Molkot,https://img2.finalfantasyxiv.com/f/85ff66a8f7f47bf7b07b1f42c3771ff3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645144707
10,32199022,24,10,11,5618,,0,5618,Red Hex,https://img2.finalfantasyxiv.com/f/122213d87ea139a7234034111cb87b17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148410
11,22953320,24,10,12,5293,,0,5293,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
12,15557970,24,10,13,4800,,0,4800,Cule Ynk,https://img2.finalfantasyxiv.com/f/f685dfbd3fedafc50a0ddbbd3a729050_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162586
13,16775434,24,10,14,3575,,0,3575,Kumin Tea,https://img2.finalfantasyxiv.com/f/d2f58f37560ff5d57f4dac0efcd3a95c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991291
14,4932325,24,10,15,3444,,0,3444,Milia Lond,https://img2.finalfantasyxiv.com/f/c99e6d7cd3af6746d4fd44befb5af015_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162197
15,10948392,24,10,16,3420,,0,3420,Mig Lao,https://img2.finalfantasyxiv.com/f/59c3e04a2028119aebe514f09a271059_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115633
16,29330366,24,10,17,3246,,0,3246,Kanaria Sakura,https://img2.finalfantasyxiv.com/f/768b94f7ea2de5cc8106efa37a4577d2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645025022
17,21587132,24,10,18,3213,,0,3213,Fe Lia,https://img2.finalfantasyxiv.com/f/72f47281f418a891d4f20703ad7afd56_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057796
18,20877982,24,10,19,3150,,0,3150,Teru Chan,https://img2.finalfantasyxiv.com/f/367c26ab6fa41f3f53ea9d21d332d78f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645118068
19,23520095,24,10,20,3000,,0,3000,Marwin Air,https://img2.finalfantasyxiv.com/f/285bb630b67923b3900cc935c06f6dca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102944
20,14754090,24,10,21,3000,,0,3000,Mikoto Kotowari,https://img2.finalfantasyxiv.com/f/1b323b3d3ca7324a24c24945c69b8edc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152022
21,6813319,24,10,22,2986,,0,2986,Yuyuno Amaha,https://img2.finalfantasyxiv.com/f/a744e398fa0d83195fb6fab69e4f7cb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085340
22,26805768,24,10,23,2970,,0,2970,Defi K',https://img2.finalfantasyxiv.com/f/72c253b12d2cf27a6aad91bab5d2276d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149275
