,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8280640,35,10,1,30870,,0,30870,Morgiana Saluja,https://img2.finalfantasyxiv.com/f/1d4b8cd36ecb74d4c9c1ffdd7dadd55e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122992
1,30977371,35,10,2,21477,,0,21477,Mira Usthiel,https://img2.finalfantasyxiv.com/f/ccaffb11306439b96bdca941e50c0692_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194438
2,5895213,35,10,3,16398,,0,16398,Raeanya Ashurke,https://img2.finalfantasyxiv.com/f/4055e81d08d79df08527c64b783d9e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082693
3,18350307,35,10,4,13160,,0,13160,Hojo Urabito,https://img2.finalfantasyxiv.com/f/2a457247d0878db33c12bc32aac4e774_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965138
4,20664676,35,10,5,11876,,0,11876,Lara Lott,https://img2.finalfantasyxiv.com/f/9f3cc07ba77a8ae20fbf1a22813fcdbd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123865
5,29262652,35,10,6,9670,,0,9670,Toma Tome,https://img2.finalfantasyxiv.com/f/68575c12349c1c17810f715bdc35cf29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071828
6,27000149,35,10,7,7096,,0,7096,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
7,27630174,35,10,8,6900,,0,6900,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
8,26456306,35,10,9,6603,,0,6603,Kauma Mei,https://img2.finalfantasyxiv.com/f/70be831ec4576f518806d9c2b635080d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098444
9,12219290,35,10,10,6420,,0,6420,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
10,22680184,35,10,11,4110,,0,4110,Lynus Kanza,https://img2.finalfantasyxiv.com/f/b0b3ad73deefe8db1f1c84cf537d8184_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172177
11,21471340,35,10,12,3540,,0,3540,Mindful Kirby,https://img2.finalfantasyxiv.com/f/2717aac118b99ce8e900090182387549_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113173
12,14183372,35,10,13,3360,,0,3360,Astrid Cyanbird,https://img2.finalfantasyxiv.com/f/26fe40a721180050466df70e467a3bb8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026035
13,7870676,35,10,14,3270,,0,3270,Miss Lumi,https://img2.finalfantasyxiv.com/f/2665200b1d0b024a8fd399c53ea85a47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172876
14,9755842,35,10,15,3081,,0,3081,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
15,16915739,35,10,16,2700,,0,2700,Neras Tavares,https://img2.finalfantasyxiv.com/f/57ab2ddfafc6f88b79b2e9bbc18cc6eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128572
16,25875056,35,10,17,2633,,0,2633,Bunny Himbo,https://img2.finalfantasyxiv.com/f/222705f7aa580778dd910ea884b0a532_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952254
17,20295407,35,10,18,2580,,0,2580,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
18,25413480,35,10,19,2460,,0,2460,Azazel Corvus,https://img2.finalfantasyxiv.com/f/07130fd14a365622a4523a806b575ecc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029286
19,19866849,35,10,20,2280,,0,2280,Gold Butter,https://img2.finalfantasyxiv.com/f/d243b815042d8f1df8b944e46a949991_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168173
20,7098195,35,10,21,2240,,0,2240,Saedus Allasan,https://img2.finalfantasyxiv.com/f/c6adc66af571a7c08d1de5ca47895add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137039
21,19850519,35,10,22,1929,,0,1929,Kestral Aral,https://img2.finalfantasyxiv.com/f/fbd8a9e567cec410cd62ada8bcff8b8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818646
22,16230004,35,10,23,1830,,0,1830,Raedur Zynoger,https://img2.finalfantasyxiv.com/f/2c78b325c65f390ff865f53dac1014d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978269
23,17286429,35,10,24,1800,,0,1800,Ren Sasaki,https://img2.finalfantasyxiv.com/f/8fd845eeff3f745e8badcda32605b3d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816324
24,21653826,35,10,25,1766,,0,1766,Ferri Argyle,https://img2.finalfantasyxiv.com/f/194d4b0f1e43dd80f2c6ac04a04955d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645037210
25,26643222,35,10,26,1710,,0,1710,Ciaran An-ceilladh,https://img2.finalfantasyxiv.com/f/ebec25e84ebb7949e6ae9934f18563ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042882
26,29876641,35,10,27,1690,,0,1690,Cressida Adair,https://img2.finalfantasyxiv.com/f/cbb48576af24306c0a00daf45496b2e0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059445
27,8602496,35,10,28,1590,,0,1590,Talandon Bell,https://img2.finalfantasyxiv.com/f/613291d47a5ba377ee1688f38d810833_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024304
28,2903554,35,10,29,1560,,0,1560,Vrumpt Vegallion,https://img2.finalfantasyxiv.com/f/16491609873c5bad2990e0886f860b95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066659
29,15348694,35,10,30,1500,,0,1500,Anna Hunt,https://img2.finalfantasyxiv.com/f/4eb45acb42ee61607823c3146a34228b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110488
30,18397144,35,10,31,1500,,0,1500,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196165
31,18327943,35,10,32,1455,,0,1455,Cassandra Valentine,https://img2.finalfantasyxiv.com/f/2f4846adb186a9d90154813fcddbd1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079694
32,20220726,35,10,33,1410,,0,1410,Diana Cross,https://img2.finalfantasyxiv.com/f/f0fa00bf2c34e4a3f3950249bfb8f5e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844490
33,16178607,35,10,34,1260,,0,1260,Gwynevere Wolfe,https://img2.finalfantasyxiv.com/f/af023462ba4342826d3a14e6e8afcfd2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644811578
34,14030923,35,10,35,1183,,0,1183,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
35,25534322,35,10,36,1140,,0,1140,Hey Fitzy,https://img2.finalfantasyxiv.com/f/96fbd0e13d7d47bad158ef5c239fff95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865660
36,25156428,35,10,37,1110,,0,1110,Syn Fhuz,https://img2.finalfantasyxiv.com/f/c875237b30e2482bc158dc0021ea086f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951400
37,20551715,35,10,38,1020,,0,1020,Mr Moth,https://img2.finalfantasyxiv.com/f/13e35a3acd16912995b8a67935be6e43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093904
38,17982083,35,10,39,990,,0,990,Little Sword,https://img2.finalfantasyxiv.com/f/702c5880db371a81c2bfc44e1a423add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981284
