,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30562212,64,8,1,59883,,0,59883,Smol Egg,https://img2.finalfantasyxiv.com/f/bc4f7c022146f1aa998a7a17ea608173_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105605
1,16207343,64,8,2,48306,,0,48306,Miso Wizel,https://img2.finalfantasyxiv.com/f/56c216b858d7f644b57a6a9d08ab0d05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644860292
2,9466869,64,8,3,45895,,0,45895,Gulliver Feld,https://img2.finalfantasyxiv.com/f/fe299f5c10020a7d9c6dbd764bfae590_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077270
3,23739954,64,8,4,43778,,0,43778,Dies Irae,https://img2.finalfantasyxiv.com/f/f6b8532bf3b3697f90b78925b54e9d0d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642124
4,10893286,64,8,5,33717,,0,33717,Sonikku Hedgehog,https://img2.finalfantasyxiv.com/f/6701abb11bd6696a15e0f52aa3b27ebf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644942887
5,28685321,64,8,6,28576,,0,28576,Popori Pori,https://img2.finalfantasyxiv.com/f/a0910eaa71e3e8b9e91623e9c414e6a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105515
6,30383286,64,8,7,26865,,0,26865,Fiona Meowsington,https://img2.finalfantasyxiv.com/f/bdf18ca2fb4b21a7cd722d3100b22b41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123261
7,30521368,64,8,8,26083,,0,26083,Zekir Ashblood,https://img2.finalfantasyxiv.com/f/054309f489d9bf4cace34763ac1010f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127908
8,30520780,64,8,9,24911,,0,24911,Ahione Utaz,https://img2.finalfantasyxiv.com/f/b3b1cd866561e4a6b386a868496600f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644864826
9,2830640,64,8,10,21539,,0,21539,Aria Stardust,https://img2.finalfantasyxiv.com/f/24e27d1247351c117ca51399f2f87f62_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644980447
10,27475393,64,8,11,11579,,0,11579,Natasha Romanova,https://img2.finalfantasyxiv.com/f/ea4d04748380ebe1e05850afbcd2e714_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098887
11,13877786,64,8,12,4206,,0,4206,Levi Deleon,https://img2.finalfantasyxiv.com/f/c29c7c8efafd5056714086c199257c1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644927791
12,8983386,64,8,13,3702,,0,3702,Rozeluxe Meitzen,https://img2.finalfantasyxiv.com/f/a7e16850c8a2b3635bbe1aa980e2c68e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644940186
13,27232609,64,8,14,3458,,0,3458,Osric Rathenhope,https://img2.finalfantasyxiv.com/f/dbf0fc5217cd29256013321eaea5445f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867298
14,23380737,64,8,15,3395,,0,3395,Daelilah Clemens,https://img2.finalfantasyxiv.com/f/52d8ecbec6b51f5cafecd61ec81f3bf4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174109
15,25657546,64,8,16,3021,,0,3021,Stella Storm,https://img2.finalfantasyxiv.com/f/2dbd63e9ab15749d98d7828bf22409d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060608
16,17520480,64,8,17,2937,,0,2937,Nomster Miming,https://img2.finalfantasyxiv.com/f/bf5358c213e77fc0ce71463d4e87489a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979251
17,14886777,64,8,18,2790,,0,2790,Mith Math,https://img2.finalfantasyxiv.com/f/e62d32c7051aa69aa8f518453fcd3fca_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644641912
18,13181174,64,8,19,2565,,0,2565,Royal Midnight,https://img2.finalfantasyxiv.com/f/36ac68c19eb0d59f899c0f3eb48d3db5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644984929
19,13279988,64,8,20,2462,,0,2462,Maple Tea,https://img2.finalfantasyxiv.com/f/d9096315f93f21f9c6d065b270f4c27d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644784384
20,7878905,64,8,21,2307,,0,2307,Rena Itsuki,https://img2.finalfantasyxiv.com/f/1cbd5e1116eaa1fce6fe8da3f744424f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645067908
21,9718843,64,8,22,2241,,0,2241,Estelle Maelune,https://img2.finalfantasyxiv.com/f/78b6cdbbe6e0d4bf21714c4f49718528_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644951302
22,24633600,64,8,23,2190,,0,2190,Lira Curry,https://img2.finalfantasyxiv.com/f/3aea3d5b6deeec7c19d63ae9dd89c351_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120584
23,12462024,64,8,24,2160,,0,2160,Texa Yuu,https://img2.finalfantasyxiv.com/f/7357433529ffb9b91cfb084b8396b663_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183836
24,15245204,64,8,25,2007,,0,2007,Nani Kore,https://img2.finalfantasyxiv.com/f/269b616e180c79c1f240237190d6eee4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910764
25,9388772,64,8,26,1920,,0,1920,Divi Lalawang,https://img2.finalfantasyxiv.com/f/aec50b3631c18c27f00194d602b20c95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777128
26,13145800,64,8,27,1800,,0,1800,Sora Shima,https://img2.finalfantasyxiv.com/f/06d76dfd06689b9df5ffe3205d056be7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125280
27,27338408,64,8,28,1737,,0,1737,Natsuki Naku,https://img2.finalfantasyxiv.com/f/99cbcd3a89f2f5e4f495e9dc36af80ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172743
28,7391569,64,8,29,1541,,0,1541,Ginghi Lolichi,https://img2.finalfantasyxiv.com/f/c7bb340a696c04c7d93d57dbcad53a18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185675
29,20825503,64,8,30,1439,,0,1439,Zena Neas,https://img2.finalfantasyxiv.com/f/2ce91a7988f6261fc49732a4fb95ad3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062170
30,31736482,64,8,31,1414,,0,1414,Yuki Kataribe,https://img2.finalfantasyxiv.com/f/3a487eb94469c2f0ca625361e582e9e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183033
31,5464615,64,8,32,1260,,0,1260,Seleya Fabrini,https://img2.finalfantasyxiv.com/f/557c3e7fdcbda0143062fed01eb235d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645015687
32,7978948,64,8,33,1230,,0,1230,Ladislas Tanner,https://img2.finalfantasyxiv.com/f/17023e6c7d5efaf5ec1c73f629d4a459_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645140187
33,1573581,64,8,34,1200,,0,1200,Sai Fang,https://img2.finalfantasyxiv.com/f/bf2c181ee013975e48dcf08fb2a9ca07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645015518
34,1755957,64,8,35,1161,,0,1161,Jade Thirlwall,https://img2.finalfantasyxiv.com/f/b39e39b8bfbda8e7e3eb11c92ccd793f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089601
35,20513215,64,8,36,1080,,0,1080,Fite Me,https://img2.finalfantasyxiv.com/f/7da2f5853a1f3e5fc3bf80219d9e6cda_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645033457
36,25214282,64,8,37,1079,,0,1079,Shaani Kolaei,https://img2.finalfantasyxiv.com/f/8e7da669dd653d9a96a130267c422884_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057036
37,12518871,64,8,38,960,,0,960,Z'ys Zhwan,https://img2.finalfantasyxiv.com/f/b3174d59f1d03d8bcec9c88ba964a8c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111006
38,6555025,64,8,39,957,,0,957,Mai Only,https://img2.finalfantasyxiv.com/f/23d7e4bd5726e6847fe514aed37e2755_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085475
39,24157773,64,8,40,931,,0,931,Sorcha Aglar,https://img2.finalfantasyxiv.com/f/835a82d812f883e98a96bb190c6677f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644916005
40,23622022,64,8,41,777,,0,777,Boiwe Doinsomthin,https://img2.finalfantasyxiv.com/f/49af7a6e7b0ffb7a53eee4f5423bbd3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645121241
41,21203509,64,8,42,720,,0,720,Megalodo Namilodo,https://img2.finalfantasyxiv.com/f/17d1d92dd26cee89887b8f42c474e14f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644766129
42,10965368,64,8,43,690,,0,690,Hazel Baby,https://img2.finalfantasyxiv.com/f/206cb739f4f45d94e3675ad51353c7a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182177
43,12061653,64,8,44,686,,0,686,Ljbjian L'ainur,https://img2.finalfantasyxiv.com/f/9b9a1c028c898e51bfe587f88534169a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180046
44,24752927,64,8,45,674,,0,674,Luna Diviner,https://img2.finalfantasyxiv.com/f/d89e3000279bb9163cff417d0413418c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644794175
