,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,30037346,47,10,23,2670,,0,2670,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
23,2744029,47,10,24,2640,,0,2640,Man San,https://img2.finalfantasyxiv.com/f/ac4c10ea3d6c289a258b76bbea6672fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953999
24,21440410,47,10,25,2639,,0,2639,Yulisis Tia,https://img2.finalfantasyxiv.com/f/dc8827ab48e7ec944a9a7039195f6a69_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645162972
25,25619945,47,10,26,2572,,0,2572,Ruru Rira,https://img2.finalfantasyxiv.com/f/432377e0ab4ba6a70834974889825dd2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806161
26,3931410,47,10,27,2457,,0,2457,Belief Grim,https://img2.finalfantasyxiv.com/f/1486fa640fec0c40f2ab0de3a64bda8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963663
27,21285425,47,10,28,2359,,0,2359,Fuya Elu,https://img2.finalfantasyxiv.com/f/6ea47602e03fafb9f87b4cd897fe0333_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069422
28,25503641,47,10,29,2332,,0,2332,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
29,27658786,47,10,30,2319,,0,2319,Natsu Yuzuriha,https://img2.finalfantasyxiv.com/f/6d0d64c6d6e29763e2418ab30b88fed2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929026
30,2174600,47,10,31,2277,,0,2277,Sai Uraga,https://img2.finalfantasyxiv.com/f/2adbf480a9dbfc1562ad50aafcce1f06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098734
31,4483848,47,10,32,2270,,0,2270,Reiz Valzerion,https://img2.finalfantasyxiv.com/f/b47cb04751617d9e8ff70d686e2bddc3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644964622
32,19217278,47,10,33,2100,,0,2100,Maro Mellow,https://img2.finalfantasyxiv.com/f/606cd892d1712405b923aed1eb17878d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172683
33,32157819,47,10,34,2012,,0,2012,Zinnia Blanc,https://img2.finalfantasyxiv.com/f/f42cc4b2ceb1296b0ab105a64b6081a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787229
34,22035556,47,10,35,2005,,0,2005,Daruku Asutoro,https://img2.finalfantasyxiv.com/f/6716083e0616b908247625542034ac66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971814
35,30038929,47,10,36,1980,,0,1980,Nati Nesan,https://img2.finalfantasyxiv.com/f/c2a41ff224ce0cb2ec690412c0c38de9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092340
36,26659782,47,10,37,1874,,0,1874,Naoise Doe,https://img2.finalfantasyxiv.com/f/415c6629ea79afcd80097c93b699453e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644858421
37,22288919,47,10,38,1858,,0,1858,Esmeralda Montes,https://img2.finalfantasyxiv.com/f/136fa42a5507fef5d9281eab05994036_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645109607
38,3830069,47,10,39,1770,,0,1770,Karaagesan Tarutaru,https://img2.finalfantasyxiv.com/f/1148033e1a4cfef5d8facc2800f9a3f4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645189632
39,29539648,47,10,40,1752,,0,1752,Yuyupeta Roropeta,https://img2.finalfantasyxiv.com/f/0e442c61148774bc4e71bfb8be400e24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946561
40,17468383,47,10,41,1680,,0,1680,Silvia Camelot,https://img2.finalfantasyxiv.com/f/e84e48d6f1c94c4cbae960b9e813f638_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132022
41,22262651,47,10,42,1650,,0,1650,Choco Late-,https://img2.finalfantasyxiv.com/f/59712d4991af3cbf99b892a10e8bd1f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045233
42,3215994,47,10,43,1649,,0,1649,Ume Harton,https://img2.finalfantasyxiv.com/f/2da64db14a2533673eed3996ff3f890a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187148
43,4746356,47,10,44,1560,,0,1560,Horn Barrow,https://img2.finalfantasyxiv.com/f/76cf7f2967a1d513349acdb0898a533e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037536
44,21292853,47,10,45,1555,,0,1555,Mel Cray,https://img2.finalfantasyxiv.com/f/5ac515e2e7cb402ca169bed5fc3e7a2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052434
45,25052888,47,10,46,1530,,0,1530,Sena Exceless,https://img2.finalfantasyxiv.com/f/d62defab75aeed7577b38594b0913fea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136253
46,22548543,47,10,47,1526,,0,1526,Meron Bread,https://img2.finalfantasyxiv.com/f/bdaa6f013f721d10d05bb0a26d85c64c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987488
47,3976215,47,10,48,1500,,0,1500,Veilchen Blume,https://img2.finalfantasyxiv.com/f/5b63da125487fe722bd0bc752842dba9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792903
48,19121400,47,10,49,1498,,0,1498,Garann Angermann,https://img2.finalfantasyxiv.com/f/523a1ef82e17f4aa54c7159fc025c425_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644923671
49,19991169,47,10,50,1488,,0,1488,Ereona Rena,https://img2.finalfantasyxiv.com/f/587bd8cc2ff72b83f916c3c595f2ba75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073919
50,9855858,47,10,51,1410,,0,1410,Zyosui Ennsei,https://img2.finalfantasyxiv.com/f/d2d99035679c4f1727091827a1f9eb29_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645063897
51,15723659,47,10,52,1380,,0,1380,Dragunov Geralt,https://img2.finalfantasyxiv.com/f/f6fb234ca9702c532e83da66f06fc42c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644995736
52,25009972,47,10,53,1377,,0,1377,Kuro Homura,https://img2.finalfantasyxiv.com/f/cd1aa6de2235441f5b0cd1e9f69d4cb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644802232
53,11625416,47,10,54,1350,,0,1350,Momo Flare,https://img2.finalfantasyxiv.com/f/9a23ea54260dbfd70c0892e95cb9c707_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180096
54,28578983,47,10,55,1350,,0,1350,Popon Sonnar,https://img2.finalfantasyxiv.com/f/694b541ecee838b8fde878d9cf25fa17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891724
55,24588402,47,10,56,1216,,0,1216,Locol Onyx,https://img2.finalfantasyxiv.com/f/a22544d2231e2e2acf8f871fac05e57f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644779084
56,23136897,47,10,57,1200,,0,1200,Asako Pink,https://img2.finalfantasyxiv.com/f/34000d88fb22ff6c1de7837514320fe1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644864403
57,9444282,47,10,58,1170,,0,1170,Hoyaton Crunch,https://img2.finalfantasyxiv.com/f/be0cf9e2d641d14985554edd835d75cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020940
58,17067385,47,10,59,1169,,0,1169,Emma Petit,https://img2.finalfantasyxiv.com/f/9a62e7a39d46ddc9c3962933358e8fe8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638022
59,3570025,47,10,60,1150,,0,1150,Orca Riv,https://img2.finalfantasyxiv.com/f/c1ddf3153f214adfacd502b87e6cfb30_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645060450
60,14838043,47,10,61,1131,,0,1131,Ruto Malleus,https://img2.finalfantasyxiv.com/f/f8f05c7019ac4ad9cf4768891a501eae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104510
61,18088007,47,10,62,930,,0,930,Hilaire Ernst,https://img2.finalfantasyxiv.com/f/a9c2821539a8c9c19ec813a1eec43181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172342
62,4210851,47,10,63,930,,0,930,Kamui Kagura,https://img2.finalfantasyxiv.com/f/2d30b8547bb517062155492b1d62698b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975159
63,23668120,47,10,64,930,,0,930,Rocomoco Roco,https://img2.finalfantasyxiv.com/f/2a282035ba5191c13dd1a5e5b8e5fc2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644829619
64,28044307,47,10,65,900,,0,900,Estellise Lastresort,https://img2.finalfantasyxiv.com/f/2f51553ffb7e3ec308550cd73a470826_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186799
65,22247946,47,10,66,900,,0,900,Rui Lilas,https://img2.finalfantasyxiv.com/f/1983c5b153df621f8220d140eaf362c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019281
66,31802954,47,10,67,840,,0,840,Harmy Tottoco,https://img2.finalfantasyxiv.com/f/9196bc092399cd7110b4fada4b532fd9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062775
67,10586904,47,10,68,839,,0,839,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645196958
68,26983691,47,10,69,720,,0,720,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
69,26468979,47,10,70,690,,0,690,Rotaria Grob,https://img2.finalfantasyxiv.com/f/24598e5a0345b3d7ed7fcd911ea9577e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110448
70,19130417,47,10,71,660,,0,660,Pearl White,https://img2.finalfantasyxiv.com/f/0485cc65e869f78c36331f8346ec2a01_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989378
71,21569604,47,10,72,633,,0,633,Nephyca Lumbel,https://img2.finalfantasyxiv.com/f/b728fbdaec4c3a91af4ccfa1c7832256_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091436
72,29188555,47,10,73,630,,0,630,Alto Rey,https://img2.finalfantasyxiv.com/f/1bd95ed12ee352065d7bf2d33b4bd74b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644840203
73,32643430,47,10,74,630,,0,630,Ezio Dragonetti,https://img2.finalfantasyxiv.com/f/fa1e26014852d27f3d5e59bbdd57d26a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644964576
74,24289865,47,10,75,630,,0,630,Yoka Wer,https://img2.finalfantasyxiv.com/f/2cc862764918820729a8371d2a81c541_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644944635
75,4172209,47,10,76,600,,0,600,Iris Nina,https://img2.finalfantasyxiv.com/f/d099c7c55a3bda8f4266022149cc92b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644858803
76,28646949,47,10,77,570,,0,570,Hibiki Yohisa,https://img2.finalfantasyxiv.com/f/f96579057237c90a74280ea1fcc91bca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644600872
77,20493624,47,10,78,570,,0,570,Toma Leiru,https://img2.finalfantasyxiv.com/f/d8a4c64b2ca9bd573ee567ed7be605d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041528
78,20927656,47,10,79,558,,0,558,Po Teito,https://img2.finalfantasyxiv.com/f/1b8336068006bff6f8fa8b3da0ddf359_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644636749
79,25620007,47,10,80,546,,0,546,White Galaxy,https://img2.finalfantasyxiv.com/f/cf60e33a60bd1f67a4bc2e6c82d63fb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645095368
80,32111651,47,10,81,540,,0,540,Emi Kotori,https://img2.finalfantasyxiv.com/f/7c6247cf8dcbd2061cb4f25fede92629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637484
81,7784425,47,10,82,540,,0,540,Kama Legna,https://img2.finalfantasyxiv.com/f/3f5137e9024d37926f5e99e0d3e7bb0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091576
82,18101163,47,10,83,533,,0,533,Tat Aru,https://img2.finalfantasyxiv.com/f/53535e21cbfbfaf4732ca45ba92be3d0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955170
83,30037833,47,10,84,502,,0,502,Toma Kp,https://img2.finalfantasyxiv.com/f/b4cebfb3b7c4da1adcc10fe20f246008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637504
84,6801330,47,10,85,480,,0,480,Pipi Licona,https://img2.finalfantasyxiv.com/f/2c04c86d3922301037723981fede8b09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645063850
85,18781998,47,10,86,420,,0,420,Maikey Sunflower,https://img2.finalfantasyxiv.com/f/e8e24d13ff34c4f5ae348e34d9d4fdc1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645100547
86,23213571,47,10,87,390,,0,390,Hiyu Meiou,https://img2.finalfantasyxiv.com/f/e5079b12afae7e736904a79ac6537521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160456
87,3134567,47,10,88,390,,0,390,Ma Kino,https://img2.finalfantasyxiv.com/f/536ff9b676c4906d98dc43a5e9164dd6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645030365
88,27428892,47,10,89,390,,0,390,Makkixs Mk-ll,https://img2.finalfantasyxiv.com/f/e889a3cd020af78be7e1d2aa885fd41f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645095983
89,13016545,47,10,90,390,,0,390,Raiyn Orians,https://img2.finalfantasyxiv.com/f/dd8c51ca0f4f162d8e8f981a6936cd2f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105097
90,22675354,47,10,91,390,,0,390,Titus Drautos,https://img2.finalfantasyxiv.com/f/089dec6b77b3339a422e7c2130d61c30_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644897456
91,30046139,47,10,92,360,,0,360,Nano Mu,https://img2.finalfantasyxiv.com/f/610be2ffbba5406a7cc6961307273d5e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051649
92,17753583,47,10,93,359,,0,359,Yude Egg,https://img2.finalfantasyxiv.com/f/8ffb1554b4e81f44297f6f22851e2b43_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160158
93,19447744,47,10,94,330,,0,330,Forest Owl,https://img2.finalfantasyxiv.com/f/58b2d465686b8fde155b59438251b36d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989942
94,22465469,47,10,95,330,,0,330,Rin Hkt,https://img2.finalfantasyxiv.com/f/c991662111c1d566169e8589dd9965c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871433
95,18297986,47,10,96,330,,0,330,Yuki Mi-comet,https://img2.finalfantasyxiv.com/f/fff40994fbfb978ddf306095fe71b1dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144360
96,2196339,47,10,97,318,,0,318,Rago Loire,https://img2.finalfantasyxiv.com/f/58f2be745fe94bedc87953d324463a8a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645030680
97,385083,47,10,98,300,,0,300,Arlow Niederwald,https://img2.finalfantasyxiv.com/f/0d27f95b5339c586e9a429751983afcc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975697
98,24624542,47,10,99,300,,0,300,Cap Caspper,https://img2.finalfantasyxiv.com/f/ab3ab87e843b025b57572db31617eb79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151130
99,18984056,47,10,100,300,,0,300,Tate Sfeeria,https://img2.finalfantasyxiv.com/f/8820f14a919ea66e51bf9abd29b0fb3b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003510
