,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18213247,73,16,1,71009,,0,71009,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
1,30989538,73,16,2,58371,,0,58371,Shin Krestsun,https://img2.finalfantasyxiv.com/f/4f1d0f379434fdee949f1a02c1202869_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958920
2,9050810,73,16,3,52247,,0,52247,Midnalot Twilight,https://img2.finalfantasyxiv.com/f/543777a39ec534dde44bd797593fa844_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122895
3,2245197,73,16,4,51789,,0,51789,Reiji Nightforde,https://img2.finalfantasyxiv.com/f/8684f1bc185a63a59c4e8935641e257c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180053
4,14762907,73,16,5,46523,,0,46523,Mira Delphinium,https://img2.finalfantasyxiv.com/f/6b359b0c10f33192fabf30547a19f189_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882851
5,20444309,73,16,6,45061,,0,45061,Cinna Murdoch,https://img2.finalfantasyxiv.com/f/7905577f6c99525ed110c71e586221e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064375
6,6780933,73,16,7,41977,,0,41977,Shadow Ichthys,https://img2.finalfantasyxiv.com/f/543830def6d157012170b9c71c0cbd6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645078256
7,30458369,73,16,8,41582,,0,41582,Udon Fuctup,https://img2.finalfantasyxiv.com/f/c0e325a7b96b14f19012841715463c39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181837
8,25965053,73,16,9,35360,,0,35360,Rorovachi Yoyovachi,https://img2.finalfantasyxiv.com/f/8d43cfbb801ae2104b712a9a73bd7925_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644808712
9,7710945,73,16,10,35241,,0,35241,Nienke Aeturn,https://img2.finalfantasyxiv.com/f/4a66a35681c5fca4c847aca0451e8c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107394
10,30032459,73,16,11,34201,,0,34201,Dean Mark,https://img2.finalfantasyxiv.com/f/4232112019ad3c53a48ca20ff266d8f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859098
11,32906476,73,16,12,31381,,0,31381,Aster Dawne,https://img2.finalfantasyxiv.com/f/176f461d4378d82a775c6e9c8f99298b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645112889
12,24435199,73,16,13,29420,,0,29420,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
13,26351690,73,16,14,26545,,0,26545,Eden Lionheart,https://img2.finalfantasyxiv.com/f/e74ff3c0e51cf076be36f3edb7573aa8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644944630
14,21663177,73,16,15,25759,,0,25759,Aris Nightgale,https://img2.finalfantasyxiv.com/f/94f43b21ae1b466dc83bb7ac7901a9db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146808
15,20802196,73,16,16,25002,,0,25002,Tirion Feksetta,https://img2.finalfantasyxiv.com/f/43ab7e3cbaf853032e738cb972a8bca0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645170249
16,18262284,73,16,17,24754,,0,24754,Enigma Shadow,https://img2.finalfantasyxiv.com/f/703eee16192be10ec1257d51d6b10f4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102209
17,12862217,73,16,18,22475,,0,22475,Rolan Solarus,https://img2.finalfantasyxiv.com/f/4c45fa2d7aded4f35b0a10887cd4f9f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985094
18,8045204,73,16,19,22330,,0,22330,Bikram Singh,https://img2.finalfantasyxiv.com/f/f60fb85dfd6411502f4b874a367faf9b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645186791
19,2861063,73,16,20,20241,,0,20241,Aviendha Taardad,https://img2.finalfantasyxiv.com/f/c7317c38239b870f2cce83e5988c4d1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173747
20,30636922,73,16,21,20137,,0,20137,Ghost Kaonashi,https://img2.finalfantasyxiv.com/f/f10554c3f2a5546c9deb7fbe91c8c364_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061192
21,24510573,73,16,22,19779,,0,19779,Lilith Xeno,https://img2.finalfantasyxiv.com/f/b297e31ce3d6d231465758ea736fec1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067057
22,26675368,73,16,23,19753,,0,19753,Dmitri Ellian,https://img2.finalfantasyxiv.com/f/248d6024ae11b9ed335d15f50ed1461d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644886024
