,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29980939,94,8,1,79411,,0,79411,Keishi Ham,https://img2.finalfantasyxiv.com/f/6789593da4661b9a1d9b6df21280450b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153904
1,19214087,94,8,2,23344,,0,23344,Mia Sugar,https://img2.finalfantasyxiv.com/f/896d6903638d62b5d753ffd0d87b9622_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069838
2,1323835,94,8,3,21414,,0,21414,Alisa Hiirus,https://img2.finalfantasyxiv.com/f/e4116f0c7de0d682444f9d4323246a1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645157319
3,13895279,94,8,4,15028,,0,15028,Mishiro Chloe,https://img2.finalfantasyxiv.com/f/2c580f42fde08cd5eeaf1b305b008301_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986752
4,17455857,94,8,5,14738,,0,14738,Erieri Number-nine,https://img2.finalfantasyxiv.com/f/768073ecaa1eb0250f46cee910d73dff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996382
5,367644,94,8,6,8540,,0,8540,Yoh Toukuro,https://img2.finalfantasyxiv.com/f/80e8e36417f80e95915606b6155e18e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645040047
6,13859430,94,8,7,7626,,0,7626,Mia Sparrow,https://img2.finalfantasyxiv.com/f/52ea7d01057b0ca296e8fa9342184e18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644955537
7,26696694,94,8,8,6821,,0,6821,Oreskos Brimasch,https://img2.finalfantasyxiv.com/f/b6586906dd4a53850f156b4235dbe7d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852432
8,28910340,94,8,9,6608,,0,6608,Karee Zamurai,https://img2.finalfantasyxiv.com/f/eb52feaa307456500b11849e022f89f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049215
9,24690355,94,8,10,6464,,0,6464,Nagi Magi,https://img2.finalfantasyxiv.com/f/f076b88265e88692fbc3615faa66d684_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644893211
10,17575057,94,8,11,6361,,0,6361,Raychell Uyu,https://img2.finalfantasyxiv.com/f/7903e6eb24a96c49386fec968c525d6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102892
11,9154657,94,8,12,5765,,0,5765,Mashiro Yuhse,https://img2.finalfantasyxiv.com/f/bd9415fea18ff62f57ca42ba5ab08b64_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644860259
12,18184950,94,8,13,4768,,0,4768,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
13,17990966,94,8,14,4675,,0,4675,Canon Snowflake,https://img2.finalfantasyxiv.com/f/d57fa9b06e2ec1e87bc086326b432a79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983604
14,19559194,94,8,15,4650,,0,4650,Nono Muffin,https://img2.finalfantasyxiv.com/f/79fba97baca2f24d8c367f234d1d3a8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187026
15,3247605,94,8,16,4560,,0,4560,Nishi Mon,https://img2.finalfantasyxiv.com/f/ec6fdb15dd2ae189af6300a09083b7fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644852459
16,31761898,94,8,17,4177,,0,4177,Cyril Kira,https://img2.finalfantasyxiv.com/f/25fb1093dce752e9f73957b1dd9f50fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644751988
17,28155184,94,8,18,4133,,0,4133,Lulu Mm,https://img2.finalfantasyxiv.com/f/f83ed666153c19feaa5e51c6ef610ee5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645061859
18,1350188,94,8,19,3502,,0,3502,Totogojo Raragojo,https://img2.finalfantasyxiv.com/f/0ef466c968f279de7402ba9019285657_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112569
19,25173270,94,8,20,3261,,0,3261,Mia Schwarz-katze,https://img2.finalfantasyxiv.com/f/09ccce19934600b862bd3957c8de54fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090717
20,17131133,94,8,21,3185,,0,3185,Milk Milky,https://img2.finalfantasyxiv.com/f/f0e4e82f6eaaeb04c02c117118acd313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156008
21,32571035,94,8,22,3000,,0,3000,Mai Latte,https://img2.finalfantasyxiv.com/f/a3bf683e001fbe383782043180403a8c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644882279
22,18212553,94,8,23,2758,,0,2758,Kazula Nohzen,https://img2.finalfantasyxiv.com/f/877f207f69df3c672450affc887524f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143372
23,32129568,94,8,24,2480,,0,2480,Rin Kimikage,https://img2.finalfantasyxiv.com/f/9bea02bf02fe16086791a258aff2daf3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644861994
24,21489105,94,8,25,2166,,0,2166,Nemu Onemu,https://img2.finalfantasyxiv.com/f/d632b746d695f08cce0f5a49404aed55_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644838449
25,17760726,94,8,26,1902,,0,1902,Ten Oj,https://img2.finalfantasyxiv.com/f/81a2f0f5e665faab89d905d28348516b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644884435
26,18327404,94,8,27,1818,,0,1818,Arca Elydia,https://img2.finalfantasyxiv.com/f/a41b3bc4a74cb52cc92812a7ae8872ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958495
27,26553466,94,8,28,1796,,0,1796,Oniku Nakata,https://img2.finalfantasyxiv.com/f/958bdcbeceee976a3e2e5b50edf4630e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035924
28,29861052,94,8,29,1611,,0,1611,Kiho Skebey,https://img2.finalfantasyxiv.com/f/2c0c3c7dfe1fcf76575f5c357473f328_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644908307
29,759637,94,8,30,1500,,0,1500,Ririth Miracotte,https://img2.finalfantasyxiv.com/f/acc41ea5626cc7b056baa94d1a3738eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100163
30,15637103,94,8,31,1440,,0,1440,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
31,12832306,94,8,32,1440,,0,1440,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
32,4624111,94,8,33,1420,,0,1420,Yuuri Citrine,https://img2.finalfantasyxiv.com/f/af7d7d4a7a08be41e94f9a000036f057_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117229
33,17670300,94,8,34,1380,,0,1380,Vio Letta,https://img2.finalfantasyxiv.com/f/00bd410f282750d8a3cd0065c7897936_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
34,3170681,94,8,35,1350,,0,1350,Siegfried Noir,https://img2.finalfantasyxiv.com/f/fcbf69b7f3c0524064082124475dc434_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645059038
35,32623101,94,8,36,1344,,0,1344,Kiera Metz,https://img2.finalfantasyxiv.com/f/bd1b358e790ee84b32e8ad3952b18116_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644844387
36,831371,94,8,37,1320,,0,1320,Dias Brow,https://img2.finalfantasyxiv.com/f/529c44b7397a558bb5c5ba9c02a5cc53_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189613
37,2316375,94,8,38,1285,,0,1285,Shaytan Blaze,https://img2.finalfantasyxiv.com/f/5d149fce19e3967fb7ad828306ac4759_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160821
38,9945925,94,8,39,1139,,0,1139,Lay Idenn,https://img2.finalfantasyxiv.com/f/69eebd938c6a5b1d1a03269dde65251f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645031932
39,20525383,94,8,40,1125,,0,1125,Wenli Alder,https://img2.finalfantasyxiv.com/f/4a1d62144c74484e46a0ca8c0b31f6cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644723868
40,16902927,94,8,41,1110,,0,1110,Reza Grats,https://img2.finalfantasyxiv.com/f/3e1f340f5107e24270aea4b767469aa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058218
41,30324153,94,8,42,1046,,0,1046,Miiko Robi,https://img2.finalfantasyxiv.com/f/e73943cdfe6d38ae9e628f0300596b00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114573
42,15505584,94,8,43,1032,,0,1032,Yuzuki Hanahana,https://img2.finalfantasyxiv.com/f/da8bedfae3dec0094b52b65689f5ab18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966269
43,9422374,94,8,44,1020,,0,1020,Kuger Gift,https://img2.finalfantasyxiv.com/f/74f822968e3348dff0f21754720c4a6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085644
44,3092026,94,8,45,1020,,0,1020,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013047
45,3493501,94,8,46,977,,0,977,Ray Altemith,https://img2.finalfantasyxiv.com/f/379406c92e63a5b5c7b3677c3a588309_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644982918
46,17765284,94,8,47,958,,0,958,Shasharu Sharu,https://img2.finalfantasyxiv.com/f/df451f018158e9c4a3aab385e3ca1f68_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004083
47,18883839,94,8,48,927,,0,927,Shion Aoi,https://img2.finalfantasyxiv.com/f/3d8606ef8d1ab1441b5ff1dffcd1f04a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076259
48,17724795,94,8,49,900,,0,900,Kent Hisland,https://img2.finalfantasyxiv.com/f/2535d79a27e5901e65939ccdd0c3bb69_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645147876
49,31367038,94,8,50,870,,0,870,Okinamaru Okina,https://img2.finalfantasyxiv.com/f/3dd512de8786ed4df8c8d0a84f041106_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645186138
50,29479768,94,8,51,780,,0,780,Niyon Nio,https://img2.finalfantasyxiv.com/f/242e8d2e90fa201afa894cafd1b1cd44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095327
51,19277064,94,8,52,765,,0,765,Rinne Moore,https://img2.finalfantasyxiv.com/f/76dae6b4f1264adee30f88134d1a39ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085096
52,10145303,94,8,53,750,,0,750,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
53,138875,94,8,54,720,,0,720,Cain Zarathustra,https://img2.finalfantasyxiv.com/f/6659afbf781f43eeebef4d47047eda20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153634
