,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21495321,93,12,1,41571,,0,41571,Mell Rose,https://img2.finalfantasyxiv.com/f/9c84148389ea99fd17bfe4d30bb1deca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645034959
1,19941667,93,12,2,31274,,0,31274,Henry Tudor,https://img2.finalfantasyxiv.com/f/97c8a3cb5e2fbdaf07730ce25e0ae343_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033230
2,4996177,93,12,3,28284,,0,28284,Xri'pon De'replay,https://img2.finalfantasyxiv.com/f/8382a53439f87ad01ca6818457946ff3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004034
3,12073836,93,12,4,22596,,0,22596,Erin Deberaux,https://img2.finalfantasyxiv.com/f/988825fb9e69a3e03547078bc2b405ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165660
4,5981942,93,12,5,21705,,0,21705,Crimson Dragonlance,https://img2.finalfantasyxiv.com/f/859bf7691186fcd0a7e2e0585512b311_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805465
5,2973541,93,12,6,6560,,0,6560,Zeke Dracarys,https://img2.finalfantasyxiv.com/f/8299fe91f16f82a6403d988a7e0b7887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127031
6,12483573,93,12,7,3660,,0,3660,Sophia Emberhart,https://img2.finalfantasyxiv.com/f/a5cca24a189de70abb6efdcdac2be2d5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161797
7,21506762,93,12,8,2916,,0,2916,Max Rebo,https://img2.finalfantasyxiv.com/f/ebb21dbcdabde39e95c350fe0deda0a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113998
8,509227,93,12,9,2603,,0,2603,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
9,17060195,93,12,10,2485,,0,2485,Kristall Yuki,https://img2.finalfantasyxiv.com/f/a77fdc1f5c7a3612b097431a04ddf317_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040212
10,352437,93,12,11,2248,,0,2248,Eiri Helgrind,https://img2.finalfantasyxiv.com/f/7ee3b4d0e9731d11dc56540753576414_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080961
11,9483548,93,12,12,1890,,0,1890,Lho'a Ganajai,https://img2.finalfantasyxiv.com/f/1408d399d53ed03c4d53313b3099f4ce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644782379
12,2914633,93,12,13,1872,,0,1872,Akemiz Vazquez,https://img2.finalfantasyxiv.com/f/db67fb70e126ebc10b5dbd9ce94e55a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153641
13,22749091,93,12,14,1560,,0,1560,Amidra Idillun,https://img2.finalfantasyxiv.com/f/5ad1e000c59144a1d89fabef9fb4e583_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973143
14,2352467,93,12,15,1500,,0,1500,Gogo Hermes,https://img2.finalfantasyxiv.com/f/f493a38d8bbef68d6375d9cd86651ef4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973119
15,1194317,93,12,16,1483,,0,1483,Erourk Hardacre,https://img2.finalfantasyxiv.com/f/9ba3a904c3c9f4a00df466f02bf84e3b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037403
16,12844761,93,12,17,1470,,0,1470,Fuyuka Nozomi,https://img2.finalfantasyxiv.com/f/7d9e68a0b22590b8ffb241d394516d80_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114008
17,7028701,93,12,18,1410,,0,1410,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
18,6089979,93,12,19,1410,,0,1410,Miyuki Tsukiyomi,https://img2.finalfantasyxiv.com/f/d4cf868e2535227efb8c39599d748380_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083234
19,5699402,93,12,20,1371,,0,1371,Fox Clairseoir,https://img2.finalfantasyxiv.com/f/43345661e22e5176411a3a8508f28ffb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175997
20,29379885,93,12,21,1230,,0,1230,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
21,24334967,93,12,22,1230,,0,1230,Salko Aonori,https://img2.finalfantasyxiv.com/f/779ed2e4c3b1500db890c0151cf56170_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169732
22,661319,93,12,23,1150,,0,1150,Heavenly Blade,https://img2.finalfantasyxiv.com/f/78ac8528f40b9fef9fd47ab175ea6212_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644714422
23,5882079,93,12,24,1140,,0,1140,Kuruseii Shizen,https://img2.finalfantasyxiv.com/f/ed247a1ec171e7ffff8454e446b0140d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081810
24,31686590,93,12,25,900,,0,900,Eowynn Half-elven,https://img2.finalfantasyxiv.com/f/8e2e5121907979cbb4c116ff0965ab76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056218
25,1608044,93,12,26,773,,0,773,Disco Lemonade,https://img2.finalfantasyxiv.com/f/5a4eac161daf0de652548d81eaf8138c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163703
26,15652817,93,12,27,748,,0,748,Angelo Biggs,https://img2.finalfantasyxiv.com/f/d4637fa83e32b396ee550fb84c82f21d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030286
27,5911208,93,12,28,720,,0,720,Mycah Blackstone,https://img2.finalfantasyxiv.com/f/b411a426e73a7b3789ad29f1271a46fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111356
28,2346965,93,12,29,660,,0,660,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770436
29,25720363,93,12,30,660,,0,660,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
30,3099476,93,12,31,630,,0,630,Eriya Raine,https://img2.finalfantasyxiv.com/f/d94e1baad21d39985060e415147013fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194845
31,10891713,93,12,32,630,,0,630,Red Tree,https://img2.finalfantasyxiv.com/f/1d7527b457c5e18866fb3817f6cf1a7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998282
32,500588,93,12,33,600,,0,600,Davalimar Phoenixsong,https://img2.finalfantasyxiv.com/f/7405bf4d8a7b59805be17dcd78728203_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124365
33,8980443,93,12,34,594,,0,594,Queen'of Swag,https://img2.finalfantasyxiv.com/f/447d04044275dc608a9ede6fb7d262d4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644776064
34,21570992,93,12,35,570,,0,570,Chroma Griever,https://img2.finalfantasyxiv.com/f/e2e002be8ba0b722ec1fa0fde7fabd1d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183511
35,20652592,93,12,36,509,,0,509,Katherine Bell,https://img2.finalfantasyxiv.com/f/13ea356174914f4479fd85aa2d98999a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644921154
36,15689090,93,12,37,480,,0,480,Nocia Chevrinne,https://img2.finalfantasyxiv.com/f/768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106357
37,373536,93,12,38,360,,0,360,Valega Kazenoko,https://img2.finalfantasyxiv.com/f/6b1770bef5c1755c3bf37cc70bc983be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176288
38,701002,93,12,39,300,,0,300,Gil Lemay,https://img2.finalfantasyxiv.com/f/d0521dcaf11ff01882855323a097c35f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639356
39,22253307,93,12,40,296,,0,296,Rick Garrick,https://img2.finalfantasyxiv.com/f/4c4a18f62f6c64ce36b927f967d980b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645021562
40,30186569,93,12,41,180,,0,180,Merlille Moonwhisper,https://img2.finalfantasyxiv.com/f/4d6bf1496f3549e54f5b13dd06b77964_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077342
41,13853832,93,12,42,150,,0,150,Krysa Phoesa,https://img2.finalfantasyxiv.com/f/a2372feec64f98b769431270c9b289b9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929788
42,32887255,93,12,43,150,,0,150,Sarama Burwani,https://img2.finalfantasyxiv.com/f/a6dfaea7fc4a30b63383c8c4883e1ddf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190398
43,45736,93,12,44,149,,0,149,Fin Fodder,https://img2.finalfantasyxiv.com/f/452726b3c06cc1c37c969e675c8f8b64_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033743
44,7334830,93,12,45,136,,0,136,Oliver Cox,https://img2.finalfantasyxiv.com/f/2a45286bfacf0c0d6521c51b90f875d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069438
45,21798169,93,12,46,89,,0,89,Jordyn Starcaller,https://img2.finalfantasyxiv.com/f/29e9db25858aa3cc3ec4c5c5447661b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820758
46,29957998,93,12,47,83,,0,83,Helga Mog,https://img2.finalfantasyxiv.com/f/ac9d86c24e43602a872c122d7da51877_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644792668
47,30173186,93,12,48,60,,0,60,Archduke Alberto,https://img2.finalfantasyxiv.com/f/7e4619f443645588a73eae264ca77e09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117881
48,4579208,93,12,49,60,,0,60,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
49,6843567,93,12,50,49,,0,49,Kayne Azuraa,https://img2.finalfantasyxiv.com/f/26e78acc1e17652ca23983b2784ea78b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645064415
50,11072601,93,12,51,49,,0,49,Xenryss Grimm,https://img2.finalfantasyxiv.com/f/358123deab99b0995b71610cfbe2a7e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982426
51,12950220,93,12,52,30,,0,30,Azural Mana,https://img2.finalfantasyxiv.com/f/94214ee9b924354ee12ac32b6feebc7e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032703
52,28490518,93,12,53,30,,0,30,Mezla Orchid,https://img2.finalfantasyxiv.com/f/e85740df50ee4e7834c35a3d522fd150_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188045
53,30248572,93,12,54,29,,0,29,Ryn Makatza,https://img2.finalfantasyxiv.com/f/3ad249e5bab8554715db37857381ccc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769829
54,28100798,93,12,55,27,,0,27,Yuyu Hakusho,https://img2.finalfantasyxiv.com/f/bf9f797ca1205b9cc9b3753bcbdf3d92_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644877368
55,19061826,93,12,56,20,,0,20,Maya Scalebane,https://img2.finalfantasyxiv.com/f/069c1dfd5a878426f7f0887bd706bcd8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640811
