,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20169877,97,17,1,66565,,0,66565,Wolphengen Amila,https://img2.finalfantasyxiv.com/f/8b3c6ea6c22cb8483c67bfb8c483e768_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645085296
1,12968953,97,17,2,58537,,0,58537,Taur Tintaglia,https://img2.finalfantasyxiv.com/f/bb4a1d12f324067af075c5878c0bd635_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123278
2,23739345,97,17,3,53934,,0,53934,Arin Neldoreth,https://img2.finalfantasyxiv.com/f/6eada1b04d8f1d7100aa30de0422ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828490
3,23008089,97,17,4,39216,,0,39216,Dejla Roda,https://img2.finalfantasyxiv.com/f/8d32689f1d299508951bca50a99384d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176002
4,21461204,97,17,5,38367,,0,38367,Yumi Yagami,https://img2.finalfantasyxiv.com/f/fe6f2aff11086bd531446235409e98f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028353
5,26136474,97,17,6,34962,,0,34962,Sofia Olsen,https://img2.finalfantasyxiv.com/f/e394dd957b036c52442226c7c39e68ad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920405
6,1839070,97,17,7,32587,,0,32587,Shunko Dai,https://img2.finalfantasyxiv.com/f/98ab8295e02b8600903a69a6c9ad3564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023644
7,4379851,97,17,8,31629,,0,31629,Uriel Sigma,https://img2.finalfantasyxiv.com/f/4396d9a469903cf901fbadbc696bc075_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035408
8,28683015,97,17,9,30957,,0,30957,Yumemi Hime,https://img2.finalfantasyxiv.com/f/bd4f0d48211160bc84d932dc8dfc6751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171390
9,15786100,97,17,10,30355,,0,30355,Ryuken Broadbent,https://img2.finalfantasyxiv.com/f/13fe7062eb84dd76a8c727fbf8373564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110592
10,1183752,97,17,11,29237,,0,29237,Yumi Ayaya,https://img2.finalfantasyxiv.com/f/2641c1ae5876acd1152b7dd77c991bad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115430
11,3288470,97,17,12,28028,,0,28028,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
12,23371952,97,17,13,26220,,0,26220,Sely Aderus,https://img2.finalfantasyxiv.com/f/6d77abd2928effb93f216171922aa9a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645112626
13,15277964,97,17,14,25472,,0,25472,Epick Edward,https://img2.finalfantasyxiv.com/f/db20d3d7e4d4ff6d1003aca24c5f03e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086837
14,14005160,97,17,15,24163,,0,24163,One'punch Woman,https://img2.finalfantasyxiv.com/f/7bfef17c6c9781b6fc5958b58d7fc288_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965152
