,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,14769576,35,18,15,21396,,0,21396,Liko Feld,https://img2.finalfantasyxiv.com/f/9ab3db44e5c64ce53cb39938277c453f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098592
15,3107072,35,18,16,17494,,0,17494,Shana Faeril,https://img2.finalfantasyxiv.com/f/7c496fa988a7f3d7ce32308fd7dcf34a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194335
16,28356036,35,18,17,16084,,0,16084,Gabrielle Louise,https://img2.finalfantasyxiv.com/f/4d29854dcd1d290776f97c04f14a6482_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124589
17,17715413,35,18,18,15426,,0,15426,End Credits,https://img2.finalfantasyxiv.com/f/50b3e6e578604a699d2d2dcc214181ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135933
18,28328654,35,18,19,15295,,0,15295,Grace Period,https://img2.finalfantasyxiv.com/f/43d958873d3288430a1463c618766287_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194857
19,20520746,35,18,20,14733,,0,14733,Gunther Lauchzwiebel,https://img2.finalfantasyxiv.com/f/779969c5c04fd1d10b34ea6c3b9ec2d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763688
20,18183743,35,18,21,14086,,0,14086,Werle Hyperfox,https://img2.finalfantasyxiv.com/f/5b381cb3afd7986c326563575e82b4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180586
21,17194979,35,18,22,13307,,0,13307,Snowy Yukihime,https://img2.finalfantasyxiv.com/f/4ae428e333f2f6e4e8329420349d6b0f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645021043
22,29678517,35,18,23,12995,,0,12995,Bunnie Odoriko,https://img2.finalfantasyxiv.com/f/1a758100dd090d90d4461ea6667d6b96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191049
23,2913987,35,18,24,12934,,0,12934,Kirwillis Sensei,https://img2.finalfantasyxiv.com/f/69488838df2d04d8ef6efbfbc10d8f2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046378
24,22379536,35,18,25,12916,,0,12916,Randgris Infearis,https://img2.finalfantasyxiv.com/f/fc17a55ce73f1e35e0d613c63af791f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156097
25,31931634,35,18,26,12375,,0,12375,Mistere Parasyte,https://img2.finalfantasyxiv.com/f/201fbb735829a976de424cac8903a767_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641392
26,23414643,35,18,27,12265,,0,12265,Jaina Fel,https://img2.finalfantasyxiv.com/f/986137cb982c68c32ee3d7809f07c335_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818179
27,3971590,35,18,28,12065,,0,12065,Crystal Waters,https://img2.finalfantasyxiv.com/f/0fb3363c7f8460613305e05a73a55216_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182637
28,24560135,35,18,29,11867,,0,11867,Crow Crowe,https://img2.finalfantasyxiv.com/f/6709844f9ca5e0adcb845f3ec8b30c27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127424
29,16545525,35,18,30,11648,,0,11648,Leona Lyonheart,https://img2.finalfantasyxiv.com/f/a6fa7d5a876a88b755552de6c7a0d52d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976456
30,23898944,35,18,31,11126,,0,11126,Milk Latte,https://img2.finalfantasyxiv.com/f/a946664b40b61a16990cb027d9d6a1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645052807
31,18355856,35,18,32,11028,,0,11028,Kirsikki Lun,https://img2.finalfantasyxiv.com/f/932cbc8e05df43e59a3dd35a5bb85b6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988281
32,9049209,35,18,33,10503,,0,10503,Blitzen Bell,https://img2.finalfantasyxiv.com/f/615bba54729fc81a5aa030f794c4b621_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919598
33,26435147,35,18,34,9993,,0,9993,Amalthea Svell,https://img2.finalfantasyxiv.com/f/052383f8461df686ff4ed21271edb0a0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644787609
34,19244460,35,18,35,9441,,0,9441,Helios Valgun,https://img2.finalfantasyxiv.com/f/a5ebfce440222ac036c139961ea55a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070590
35,20974915,35,18,36,9407,,0,9407,Mae Nanaka,https://img2.finalfantasyxiv.com/f/401fae35c9aedc54f3b0316357d0ad9a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644867994
36,4457007,35,18,37,8899,,0,8899,Kyomi Axion,https://img2.finalfantasyxiv.com/f/830d8c2084918bda3d0d1ffd56778896_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644830099
37,27673650,35,18,38,8549,,0,8549,Ayame Shimizu,https://img2.finalfantasyxiv.com/f/7d60b705f41d039fc1adc1f9e05df7fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644931095
38,24044437,35,18,39,8410,,0,8410,Busy Bee,https://img2.finalfantasyxiv.com/f/f3887a1519405518c79ee30503b35467_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803028
39,25551876,35,18,40,8351,,0,8351,Draconik Pwnsu,https://img2.finalfantasyxiv.com/f/662ab704372d8f006378bd405ceb955e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645121926
40,6713919,35,18,41,7932,,0,7932,Ashe Getrekt,https://img2.finalfantasyxiv.com/f/71721a09cc5674e86d9039ad8b371369_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171652
41,27241006,35,18,42,7674,,0,7674,Min Tea,https://img2.finalfantasyxiv.com/f/482be6ebab1aa8e9a23dc50263348dff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644805107
42,8007690,35,18,43,7141,,0,7141,Lilith Fawn,https://img2.finalfantasyxiv.com/f/55476064190e69cfa423670653b10d34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098776
43,23766651,35,18,44,6687,,0,6687,Clyde Vox,https://img2.finalfantasyxiv.com/f/6de67fad8c46c3cfb70368f832389039_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039358
44,25708727,35,18,45,6569,,0,6569,Booshy Zhwan,https://img2.finalfantasyxiv.com/f/bc4fa0bcb59e37e59bc7eda55160e30e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082708
45,7068418,35,18,46,6225,,0,6225,Fizz Liz,https://img2.finalfantasyxiv.com/f/75be1f881a2e3e5360c8799bd15ac05f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157034
46,32055002,35,18,47,5983,,0,5983,Lin'li Elakha,https://img2.finalfantasyxiv.com/f/9934bcea35188c6b68304817c229c7a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644811972
47,14462858,35,18,48,5864,,0,5864,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
48,21169361,35,18,49,5765,,0,5765,Mileena Bloodsworn,https://img2.finalfantasyxiv.com/f/51f303e4de80dca2eb0846046f0e064d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190440
49,11447786,35,18,50,5467,,0,5467,Ki Loa,https://img2.finalfantasyxiv.com/f/fd8cfe9a66693f5ef2dd4f778716e49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644962591
50,6285853,35,18,51,5343,,0,5343,Drake Bluefire,https://img2.finalfantasyxiv.com/f/a1152890995a0ad652872b5920c88181_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801017
51,21885886,35,18,52,4497,,0,4497,Yukimura Tenshi,https://img2.finalfantasyxiv.com/f/c256073d0763958d0b696050c9c56a52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644977273
52,41904,35,18,53,4341,,0,4341,Chaox Godeater,https://img2.finalfantasyxiv.com/f/2d71f664fe743eee12d9f56b71cfdb88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178815
53,7162538,35,18,54,4200,,0,4200,Roy Darku,https://img2.finalfantasyxiv.com/f/c645276414ee7fe054ff540680f01c0b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044996
54,30250565,35,18,55,4071,,0,4071,Jax David,https://img2.finalfantasyxiv.com/f/b8fe5e2d22188174d059e326eac4c92b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151099
55,26355248,35,18,56,4037,,0,4037,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
56,11784772,35,18,57,4036,,0,4036,Varyll Zhao,https://img2.finalfantasyxiv.com/f/1ac7af42ee2823e8c8519c604a86e8cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763880
57,7610748,35,18,58,3844,,0,3844,Kasumi Nanaka,https://img2.finalfantasyxiv.com/f/6b3fd65162f3648d12ec85bfced44a7d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763969
58,20641055,35,18,59,3703,,0,3703,Cat Fact,https://img2.finalfantasyxiv.com/f/2357e0d85682756edcb7cafb0b933747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010862
59,25622112,35,18,60,3254,,0,3254,Landon Catman,https://img2.finalfantasyxiv.com/f/b71b20fd2067df4af1467119567d5c54_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812707
60,12967957,35,18,61,3059,,0,3059,Lexia Lominsa,https://img2.finalfantasyxiv.com/f/022aa560501ab8fca0caf1950ebe278e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645021256
61,14030923,35,18,62,2996,,0,2996,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
62,23774287,35,18,63,2966,,0,2966,Cerise Lycoris,https://img2.finalfantasyxiv.com/f/19df1349d1d21cde44f95fd90bbdbf10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089788
63,14854252,35,18,64,2860,,0,2860,Zestorna Rayya,https://img2.finalfantasyxiv.com/f/769837fdf946d393a5e55f3e03d8b570_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124062
64,11511552,35,18,65,2570,,0,2570,Izumi Nase,https://img2.finalfantasyxiv.com/f/d8b6d6a24431887776cd85b2894fda8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085357
65,27242877,35,18,66,2106,,0,2106,Eliara Fletchling,https://img2.finalfantasyxiv.com/f/70e467167fae8eeeca619cebfe8f253b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158682
66,25627920,35,18,67,2046,,0,2046,Shirai Hayasaka,https://img2.finalfantasyxiv.com/f/812a432087ad7c8eae72902deb9caaef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120994
67,18835890,35,18,68,2040,,0,2040,Asada Hresvelg,https://img2.finalfantasyxiv.com/f/87e83f07af7736f823d789b22c433a88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644848694
68,22748764,35,18,69,1832,,0,1832,Caelum Aphelion,https://img2.finalfantasyxiv.com/f/0bc47d5e125ba957e0af0ea818572424_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132850
69,8124064,35,18,70,1477,,0,1477,Haruka Nanase,https://img2.finalfantasyxiv.com/f/b59829b168a3c405fa5fbce5aa2dbc24_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644907524
70,25950694,35,18,71,1430,,0,1430,Alexander Argentum,https://img2.finalfantasyxiv.com/f/15948773504bc2f1ba26c8f90126ffa1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085883
71,9308669,35,18,72,1162,,0,1162,Isako Narumi,https://img2.finalfantasyxiv.com/f/3696e946948f2dd22ed7c195f0c5566e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063490
72,26179315,35,18,73,1162,,0,1162,Scarlett Akarui'me,https://img2.finalfantasyxiv.com/f/1d15bb554475956a798cf22ec7592eaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644929376
73,12219290,35,18,74,839,,0,839,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
74,17335303,35,18,75,653,,0,653,June Egplantius,https://img2.finalfantasyxiv.com/f/b0e5eb1af48530719ea178427a68e262_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072220
75,31012904,35,18,76,618,,0,618,Ro Lansong,https://img2.finalfantasyxiv.com/f/d495e8c866636904c0c0d12699641998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110410
76,28263588,35,18,77,577,,0,577,Lyemine Majos,https://img2.finalfantasyxiv.com/f/d2d807076354ee27fb06a015787e57b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099842
77,15906335,35,18,78,551,,0,551,Malik Lutena,https://img2.finalfantasyxiv.com/f/8e567fa5700c20034facbc0f53219a01_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145062
78,30977371,35,18,79,520,,0,520,Mira Usthiel,https://img2.finalfantasyxiv.com/f/ccaffb11306439b96bdca941e50c0692_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194438
79,2248576,35,18,80,424,,0,424,Thaynon Nall,https://img2.finalfantasyxiv.com/f/617c402adbbe419369a6465befe2f190_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099507
80,4602778,35,18,81,365,,0,365,G'abayli Tenbe,https://img2.finalfantasyxiv.com/f/c8aa4866455918b840e9c524b1f3df29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111265
81,24177354,35,18,82,269,,0,269,Lienne Berry,https://img2.finalfantasyxiv.com/f/99f3a2cd20ff91a2e287790f8d7a1d89_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136596
82,31944195,35,18,83,194,,0,194,Non Amuamu,https://img2.finalfantasyxiv.com/f/286f57c3615a292ada2757d4a46e17c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644640152
83,14831368,35,18,84,155,,0,155,Vevente Gugulumi,https://img2.finalfantasyxiv.com/f/871dc939144375a0b59818a0d30d36a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887952
84,23866469,35,18,85,133,,0,133,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
85,13134112,35,18,86,130,,0,130,Spike Kaigara,https://img2.finalfantasyxiv.com/f/06cd8c17c8a1c43c8506a3139c1bd6cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644889201
86,13984776,35,18,87,116,,0,116,Anri Tarquin,https://img2.finalfantasyxiv.com/f/e8fb479199cc42bf057cc8a830190eb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157665
87,30144604,35,18,88,110,,0,110,Ishtar Vhuh,https://img2.finalfantasyxiv.com/f/37ebc105e0e6e7b5a4be9f4614cb4f54_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079452
88,21136130,35,18,89,99,,0,99,Amy Mazy,https://img2.finalfantasyxiv.com/f/32e098c8a32afa2a01ff3d0ff61cc219_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141182
89,11598503,35,18,90,87,,0,87,Shae Valkyris,https://img2.finalfantasyxiv.com/f/851ad895978a6f510f13f6521fa0f796_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129750
90,32233471,35,18,91,83,,0,83,Arbert With-a-d,https://img2.finalfantasyxiv.com/f/e15531fce96d8a337ea6656b3d98d4df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082775
91,31618276,35,18,92,47,,0,47,Chiisana Kitsune,https://img2.finalfantasyxiv.com/f/358716ff741eb437ac6bdaa9683c34a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645013728
92,26225385,35,18,93,17,,0,17,Hallation Palco,https://img2.finalfantasyxiv.com/f/bc97507fa73f896ac661ff1cea1de3db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644766616
93,8328596,35,18,94,4,,0,4,Vanessa Yvonette,https://img2.finalfantasyxiv.com/f/4d417ef00275d65936064e88b365c806_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812025
